    time    temp    dens
   6.30392581277857E+02   1.00000000000000E-02   1.57718146969163E-06
     nin     zin       y       x
  1    0     1.68959767611002E-09   1.68959767611002E-09
  0    1     5.66164216849756E-10   5.66164216849756E-10
  1    1     2.71821154126083E-16   5.43642308252165E-16
  2    1     1.90415713999114E-08   5.71247141997343E-08
  1    2     2.27512021375165E-14   6.82536064125496E-14
  2    2     1.66554699151208E-04   6.66218796604830E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92229305041650E-08   1.15337583024990E-07
  4    3     1.67447739435005E-09   1.17213417604503E-08
  5    3     3.51722178977200E-20   2.81377743181760E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71505493053627E-20   4.70053845137539E-19
  5    4     8.75568979347375E-07   7.88012081412637E-06
  6    4     3.64223883181502E-07   3.64223883181502E-06
  7    4     8.77198532263129E-18   9.64918385489442E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25889012674534E-14   6.25889012674534E-13
  6    5     2.20430825914601E-08   2.42473908506062E-07
  7    5     1.24802717073388E-21   1.49763260488066E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.41107602562028E-24   2.65218362818231E-23
  6    6     6.55595919160124E-07   7.86715102992149E-06
  7    6     6.78413326338724E-08   8.81937324240341E-07
  8    6     4.96107791536253E-08   6.94550908150754E-07
  9    6     8.90368042164256E-21   1.33555206324638E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.98488091750712E-19   1.03803451927593E-17
  7    7     4.67535429560105E-10   6.54549601384147E-09
  8    7     1.00295105902293E-05   1.50442658853440E-04
  9    7     8.16238084062771E-18   1.30598093450043E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41708658064600E-23   2.12562987096900E-22
  8    8     1.84178205515565E-07   2.94685128824904E-06
  9    8     2.29972374376860E-09   3.90953036440662E-08
 10    8     1.99007939619428E-07   3.58214291314971E-06
 11    8     1.15826027375030E-13   2.20069452012557E-12
 12    8     4.55666321100735E-20   9.11332642201470E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.73996470685904E-21   1.39319364723463E-19
 10    9     8.16238648257262E-07   1.55085343168880E-05
 11    9     6.68884952091224E-19   1.33776990418245E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399072749302E-07   1.80879814549860E-05
 11   10     1.42370347710402E-07   2.98977730191845E-06
 12   10     4.16538438866355E-06   9.16384565505981E-05
 13   10     1.67543720806766E-14   3.85350557855561E-13
 14   10     2.80275703864378E-09   6.72661689274508E-08
 15   10     3.21523840604338E-22   8.03809601510845E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
