    time    temp    dens
   1.38003926073010E-01   1.06299998497433E+00   1.50328256688487E+05
     nin     zin       y       x
  1    0     7.34549018529685E-01   7.34549018529685E-01
  0    1     2.90353058267840E-13   2.90353058267840E-13
  1    1     7.40504305057254E-12   1.48100861011451E-11
  2    1     2.29137454707237E-08   6.87412364121711E-08
  1    2     3.22979778154370E-24   9.68939334463109E-24
  2    2     3.38095030018048E-05   1.35238012007219E-04
  4    2     1.75646695080800E-07   1.05388017048480E-06
  3    3     3.30711068873061E-21   1.98426641323837E-20
  4    3     2.73818747532110E-14   1.91673123272477E-13
  5    3     3.12811008216685E-14   2.50248806573348E-13
  6    3     8.36150114132990E-07   7.52535102719691E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.71122446982147E-14   2.44010202283932E-13
  6    4     6.63393233475890E-11   6.63393233475890E-10
  7    4     1.97289021103563E-13   2.17017923213920E-12
  8    4     6.83675042311120E-07   8.20410050773344E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37562596859161E-15   1.51318856545077E-14
  7    5     8.53968358875108E-14   1.02476203065013E-12
  8    5     9.28014770541202E-07   1.20641920170356E-05
  9    5     2.61147010741130E-07   3.65605815037581E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.76678941559167E-19   9.32014729871000E-18
  7    6     2.62087070215342E-14   3.40713191279944E-13
  8    6     2.59549614016225E-13   3.63369459622715E-12
  9    6     8.37455537440828E-13   1.25618330616124E-11
 10    6     9.02222802856153E-06   1.44355648456984E-04
 11    6     6.19065725790176E-07   1.05241173384330E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.30938982182793E-23   8.83314575055910E-22
  8    7     2.94030221478433E-14   4.41045332217649E-13
  9    7     8.06829180119708E-14   1.29092668819153E-12
 10    7     3.42720458156684E-13   5.82624778866363E-12
 11    7     3.08766237233439E-13   5.55779227020190E-12
 12    7     1.25284227336918E-10   2.38040031940145E-09
 13    7     9.59209069452043E-07   1.91841813890409E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.98216556886211E-20   4.77146491017938E-19
  9    8     1.03119342691013E-22   1.75302882574722E-21
 10    8     1.98508287684163E-18   3.57314917831493E-17
 11    8     1.08869825316878E-15   2.06852668102068E-14
 12    8     3.41515437865492E-14   6.83030875730985E-13
 13    8     2.39448494128925E-12   5.02841837670742E-11
 14    8     1.06454206290067E-07   2.34199253838148E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.61380662234976E-22   1.06662325824645E-20
 11    9     6.58452500629528E-22   1.31690500125906E-20
 12    9     1.06028004805911E-18   2.22658810092413E-17
 13    9     1.48069842707078E-15   3.25753653955571E-14
 14    9     8.24474900770454E-17   1.89629227177204E-15
 15    9     2.41845846820314E-16   5.80430032368754E-15
 16    9     4.74753958942425E-10   1.18688489735606E-08
 17    9     1.27723367984898E-10   3.32080756760735E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.60157106900779E-23   3.52345635181714E-22
 13   10     3.96490510178857E-21   9.11928173411371E-20
 14   10     1.72005543730460E-18   4.12813304953103E-17
 15   10     2.28862970585334E-14   5.72157426463334E-13
 16   10     3.08861140994394E-14   8.03038966585425E-13
 17   10     8.71463743193083E-15   2.35295210662132E-13
 18   10     5.15051229289303E-14   1.44214344201005E-12
 19   10     3.76926164565686E-15   1.09308587724049E-13
 20   10     2.43522390398819E-14   7.30567171196457E-13
 21   10     1.13178810270812E-14   3.50854311839516E-13
 22   10     1.09063365704357E-08   3.49002770253943E-07
 23   10     1.69576860349035E-20   5.59603639151816E-19
 24   10     1.05635768007094E-19   3.59161611224121E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
