    time    temp    dens
   1.59460129410898E+02   1.00000000000000E-02   9.74447868404266E-05
     nin     zin       y       x
  1    0     3.48620100993831E-10   3.48620100993831E-10
  0    1     4.00889014392524E-11   4.00889014392524E-11
  1    1     2.44338516179822E-16   4.88677032359644E-16
  2    1     1.90293658461262E-08   5.70880975383787E-08
  1    2     6.80817156169826E-15   2.04245146850948E-14
  2    2     1.55570368324037E-04   6.22281473296147E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92351527107646E-08   1.15410916264587E-07
  4    3     1.67447657464095E-09   1.17213360224867E-08
  5    3     4.54338503789059E-19   3.63470803031247E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.83683165742241E-20   4.78578216019569E-19
  5    4     8.75568982819149E-07   7.88012084537234E-06
  6    4     3.64223880375987E-07   3.64223880375987E-06
  7    4     4.72548555379938E-16   5.19803410917932E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27213982828803E-14   6.27213982828803E-13
  6    5     2.20430815674731E-08   2.42473897242205E-07
  7    5     1.59149323106558E-20   1.90979187727869E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.15443712385373E-24   3.46988083623910E-23
  6    6     6.55595920522457E-07   7.86715104626949E-06
  7    6     6.78413312677002E-08   8.81937306480103E-07
  8    6     4.96107781299770E-08   6.94550893819678E-07
  9    6     1.18191512551876E-19   1.77287268827813E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37744073965838E-18   1.79067296155589E-17
  7    7     4.67536133242174E-10   6.54550586539043E-09
  8    7     1.00295105914099E-05   1.50442658871149E-04
  9    7     4.78132653780034E-14   7.65012246048055E-13
 10    7     3.22135633777455E-19   5.47630577421674E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01577433143259E-22   3.02366149714889E-21
  8    8     1.84178156643735E-07   2.94685050629977E-06
  9    8     2.29972388491892E-09   3.90953060436216E-08
 10    8     1.99007939643991E-07   3.58214291359183E-06
 11    8     1.41827150018280E-08   2.69471585034732E-07
 12    8     2.95907749123208E-10   5.91815498246415E-09
 13    8     8.88488040916936E-21   1.86582488592557E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.74986563727106E-24   6.37477158336081E-23
  9    9     8.14647803947142E-21   1.46636604710485E-19
 10    9     8.02056049088432E-07   1.52390649326802E-05
 11    9     1.11997558036717E-09   2.23995116073434E-08
 12    9     1.85194319192218E-16   3.88908070303658E-15
 13    9     1.36807342256981E-16   3.00976152965358E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.02983210093198E-07   1.80596642018640E-05
 11   10     1.42370484637815E-07   2.98978017739411E-06
 12   10     4.16538435902251E-06   9.16384558984953E-05
 13   10     5.97897601367250E-11   1.37516448314468E-09
 14   10     1.38863017890677E-08   3.33271242937624E-07
 15   10     2.05001474982813E-20   5.12503687457031E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49598850657860E-21   1.42911747144729E-19
 12   11     1.02010649348405E-09   2.34624493501330E-08
 13   11     9.95376646986523E-09   2.38890395276765E-07
 14   11     1.32753036297774E-08   3.31882590744435E-07
 15   11     1.61612618364369E-16   4.20192807747359E-15
 16   11     6.69483956950032E-25   1.80760668376509E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10794152412570E-11   2.65905965790169E-10
 13   12     7.06332831471717E-08   1.76583207867929E-06
 14   12     3.80672690816289E-09   9.89748996122350E-08
 15   12     8.16156163973850E-10   2.20362164272939E-08
 16   12     1.14284616907544E-09   3.19996927341124E-08
 17   12     3.95307555718790E-18   1.14639191158449E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57491546443562E-21   4.09478020753262E-20
 14   13     1.74061493105239E-10   4.69966031384145E-09
 15   13     1.15273596385775E-12   3.22766069880169E-11
 16   13     5.04071771849349E-10   1.46180813836311E-08
 17   13     2.74115349587741E-17   8.22346048763223E-16
 18   13     3.91526724047732E-25   1.21373284454797E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.49215906655811E-13   1.53780453863627E-11
 15   14     1.59972688816895E-10   4.63920797568996E-09
 16   14     1.63139954856330E-09   4.89419864568990E-08
 17   14     2.75665776715551E-09   8.54563907818209E-08
 18   14     9.87058069980130E-09   3.15858582393641E-07
 19   14     4.82364381972570E-16   1.59180246050948E-14
 20   14     1.40447390055475E-23   4.77521126188616E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.57225681557452E-20   5.97457589918316E-19
 25   14     1.04418544675818E-20   4.07232324235689E-19
 26   14     7.15864319150402E-19   2.86345727660161E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.20658883781139E-11   9.94042539721530E-10
 17   15     1.06844344869035E-15   3.41901903580913E-14
 18   15     8.80248775337039E-09   2.90482095861223E-07
 19   15     2.30066690450410E-12   7.82226747531393E-11
 20   15     6.68722362330465E-10   2.34052826815663E-08
 21   15     2.17196969846111E-17   7.81909091446001E-16
 22   15     9.39924209720916E-20   3.47771957596739E-18
 23   15     2.10305277570707E-19   7.99160054768688E-18
 24   15     4.16400758082430E-18   1.62396295652148E-16
 25   15     4.16145551903463E-17   1.66458220761385E-15
 26   15     1.28848650358927E-17   5.28279466471601E-16
 27   15     4.13816641062842E-18   1.73802989246393E-16
 28   15     3.72039974862667E-19   1.59977189190947E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.46529105033114E-20   2.70889313610596E-18
 17   16     4.16905097860625E-13   1.37578682294006E-11
 18   16     1.10247509016234E-08   3.74841530655195E-07
 19   16     5.99433389320096E-09   2.09801686262034E-07
 20   16     1.81902371609143E-09   6.54848537792915E-08
 21   16     4.85078632688414E-09   1.79479094094713E-07
 22   16     3.58054609162247E-09   1.36060751481654E-07
 23   16     5.00842347775637E-14   1.95328515632498E-12
 24   16     1.32678781926912E-14   5.30715127707650E-13
