    time    temp    dens
   8.65406380044627E-01   6.62652654095715E-01   6.09613630139665E+02
     nin     zin       y       x
  1    0     7.76181767886315E-09   7.76181767886315E-09
  0    1     5.37097977616792E-13   5.37097977616792E-13
  1    1     2.48813269370902E-13   4.97626538741804E-13
  2    1     1.75750089192482E-09   5.27250267577446E-09
  1    2     1.75610815450872E-17   5.26832446352616E-17
  2    2     1.54168681932728E-04   6.16674727730910E-04
  4    2     7.94144667569125E-08   4.76486800541475E-07
  3    3     4.81940100453089E-11   2.89164060271853E-10
  4    3     1.05853264613258E-09   7.40972852292803E-09
  5    3     4.65820209789505E-15   3.72656167831604E-14
  6    3     1.39856097152689E-06   1.25870487437420E-05
  3    4     1.25662954008236E-17   8.79640678057655E-17
  5    4     3.74714068328058E-08   3.37242661495252E-07
  6    4     3.69950819947436E-07   3.69950819947436E-06
  7    4     2.60149047258128E-18   2.86163951983941E-17
  8    4     2.68244428353222E-11   3.21893314023867E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.50495411280090E-14   3.50495411280090E-13
  6    5     2.90535523785697E-09   3.19589076164267E-08
  7    5     1.77140290130803E-09   2.12568348156963E-08
  8    5     3.40373959274942E-10   4.42486147057424E-09
  9    5     4.97552435637258E-18   6.96573409892161E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00490834236988E-21   1.10539917660686E-20
  6    6     1.40710306846070E-07   1.68852368215284E-06
  7    6     6.19614514028001E-08   8.05498868236401E-07
  8    6     4.76158894041172E-08   6.66622451657641E-07
  9    6     8.64188092434193E-14   1.29628213865129E-12
 10    6     8.78608161293700E-06   1.40577305806992E-04
 11    6     6.70249149826014E-15   1.13942355470422E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.99920883452306E-18   1.29989714848800E-16
  7    7     2.57356108174103E-10   3.60298551443744E-09
