    time    temp    dens
   1.95938676666422E+03   1.00000000000000E-02   5.25235939022534E-08
     nin     zin       y       x
  1    0     6.03811471606980E-09   6.03811471606980E-09
  0    1     6.81224099233007E-09   6.81224099233007E-09
  1    1     3.91559020099196E-16   7.83118040198393E-16
  2    1     1.90452255865584E-08   5.71356767596753E-08
  1    2     6.78172592393674E-14   2.03451777718102E-13
  2    2     1.83845753485498E-04   7.35383013941994E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92192310400024E-08   1.15315386240015E-07
  4    3     1.67447763831091E-09   1.17213434681763E-08
  5    3     4.17828191735913E-21   3.34262553388731E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67860839556472E-20   4.67502587689531E-19
  5    4     8.75568978296090E-07   7.88012080466481E-06
  6    4     3.64223884024199E-07   3.64223884024199E-06
  7    4     1.00936265515796E-18   1.11029892067376E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25556725284327E-14   6.25556725284327E-13
  6    5     2.20430827729723E-08   2.42473910502695E-07
  7    5     1.48523758084440E-22   1.78228509701328E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.13511033060786E-24   1.24862136366865E-23
  6    6     6.55595918747419E-07   7.86715102496903E-06
  7    6     6.78413330480121E-08   8.81937329624157E-07
  8    6     4.96107792369361E-08   6.94550909317105E-07
  9    6     1.05394145388445E-21   1.58091218082668E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72617790933269E-19   2.24403128213250E-18
  7    7     4.67535443137925E-10   6.54549620393095E-09
  8    7     1.00295105898718E-05   1.50442658848077E-04
  9    7     9.55659218194743E-19   1.52905474911159E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205845867E-07   2.94685129353388E-06
  9    8     2.29972370102226E-09   3.90953029173784E-08
 10    8     1.99007939611991E-07   3.58214291301584E-06
 11    8     1.11315494667058E-19   2.11499439867410E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.72735397771114E-21   1.21092371598800E-19
 10    9     8.16238764081046E-07   1.55085365175399E-05
 11    9     5.31505353860432E-20   1.06301070772086E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399066577978E-07   1.80879813315596E-05
 11   10     1.42370306103656E-07   2.98977642817678E-06
 12   10     4.16538439759766E-06   9.16384567471485E-05
 13   10     5.50440613321659E-16   1.26601341063982E-14
 14   10     3.23461107832538E-11   7.76306658798092E-10
 15   10     4.41041141462290E-25   1.10260285365572E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48359490663560E-21   1.42639087945983E-19
 12   11     1.08005885829687E-09   2.48413537408281E-08
 13   11     2.33143254849875E-08   5.59543811639701E-07
 14   11     3.91938177443761E-16   9.79845443609403E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.04432611329290E-10   1.21063826719030E-08
 13   12     8.39085156790411E-08   2.09771289197603E-06
