    time    temp    dens
   1.68641276095231E+02   1.00000000000000E-02   8.23802882285901E-05
     nin     zin       y       x
  1    0     3.67042505267300E-10   3.67042505267300E-10
  0    1     4.38271223884322E-11   4.38271223884322E-11
  1    1     2.44873831886862E-16   4.89747663773725E-16
  2    1     1.90302042665031E-08   5.70906127995094E-08
  1    2     7.11815331494169E-15   2.13544599448251E-14
  2    2     1.55768731569351E-04   6.23074926277402E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92343139310724E-08   1.15405883586434E-07
  4    3     1.67447663410776E-09   1.17213364387543E-08
  5    3     4.03864858367468E-19   3.23091886693974E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.82840700805209E-20   4.77988490563646E-19
  5    4     8.75568982580960E-07   7.88012084322864E-06
  6    4     3.64223880568599E-07   3.64223880568599E-06
  7    4     3.37325463119704E-16   3.71058009431675E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27121655398880E-14   6.27121655398880E-13
  6    5     2.20430817379252E-08   2.42473899117177E-07
  7    5     1.41651157191919E-20   1.69981388630303E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.13773142739359E-24   3.45150457013295E-23
  6    6     6.55595920429280E-07   7.86715104515136E-06
  7    6     6.78413313614044E-08   8.81937307698258E-07
  8    6     4.96107782046254E-08   6.94550894864755E-07
  9    6     1.04766448201836E-19   1.57149672302753E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36284217890571E-18   1.77169483257742E-17
  7    7     4.67536080545802E-10   6.54550512764122E-09
  8    7     1.00295105913290E-05   1.50442658869934E-04
  9    7     2.05680804639522E-14   3.29089287423235E-13
 10    7     7.96966540305098E-20   1.35484311851867E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.91356646131271E-22   2.87034969196906E-21
  8    8     1.84178183962028E-07   2.94685094339244E-06
  9    8     2.29972387524577E-09   3.90953058791781E-08
 10    8     1.99007939642306E-07   3.58214291356150E-06
 11    8     1.12332634182439E-08   2.13432004946634E-07
 12    8     1.87169540632941E-10   3.74339081265882E-09
 13    8     2.00135002600833E-21   4.20283505461749E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.39914965728069E-24   5.77855441737718E-23
  9    9     8.13768707406638E-21   1.46478367333195E-19
 10    9     8.05005500671552E-07   1.52951045127595E-05
 11    9     7.22763512581387E-10   1.44552702516277E-08
 12    9     1.02779090705228E-16   2.15836090480980E-15
 13    9     3.44674803918907E-17   7.58284568621595E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.03489158849382E-07   1.80697831769876E-05
 11   10     1.42370475415091E-07   2.98977998371691E-06
 12   10     4.16538436114906E-06   9.16384559452794E-05
 13   10     5.04874106807248E-11   1.16121044565667E-09
 14   10     1.34585552668966E-08   3.23005326405519E-07
 15   10     1.76680681133216E-20   4.41701702833040E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49533995214940E-21   1.42897478947287E-19
