    time    temp    dens
   2.74922013671574E-02   6.36711233055024E-01   1.90145651490440E+07
     nin     zin       y       x
  1    0     8.42116970308843E-01   8.42116970308843E-01
  0    1     2.12780344284532E-15   2.12780344284532E-15
  1    1     8.76044343251750E-14   1.75208868650350E-13
  2    1     2.89772781592570E-09   8.69318344777710E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04081524763893E-06   4.16326099055574E-06
  4    2     2.69444431995839E-07   1.61666659197503E-06
  3    3     5.06632767411113E-23   3.03979660446668E-22
  4    3     3.77805981018302E-17   2.64464186712811E-16
  5    3     5.78225547247616E-17   4.62580437798093E-16
  6    3     2.00699728891609E-08   1.80629756002448E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.49191870380736E-15   4.94272683342662E-14
  6    4     2.68665941571764E-14   2.68665941571764E-13
  7    4     3.12575295294537E-14   3.43832824823991E-13
  8    4     3.92525763832636E-06   4.71030916599163E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95727846929084E-17   2.15300631621992E-16
  7    5     2.73005614059898E-15   3.27606736871877E-14
  8    5     1.21072670544598E-11   1.57394471707978E-10
  9    5     1.26155012334804E-06   1.76617017268725E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.12922575625891E-22   8.55507090751069E-21
  7    6     4.24297927229724E-21   5.51587305398641E-20
  8    6     1.97318505411193E-15   2.76245907575670E-14
  9    6     1.30232436152651E-14   1.95348654228977E-13
 10    6     1.60623092810132E-10   2.56996948496211E-09
 11    6     7.43757818308890E-07   1.26438829112511E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.04356303545830E-21   9.06534455318745E-20
  9    7     7.92596752422986E-17   1.26815480387678E-15
 10    7     9.00377575452227E-16   1.53064187826879E-14
 11    7     8.11175283638737E-16   1.46011551054973E-14
 12    7     1.70146768795621E-16   3.23278860711680E-15
 13    7     1.95742010054326E-08   3.91484020108653E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.28890818851715E-24   1.31200347393309E-22
 11    8     1.22078365039255E-19   2.31948893574585E-18
 12    8     8.02051476674495E-18   1.60410295334899E-16
 13    8     5.62359674682627E-16   1.18095531683352E-14
 14    8     5.79900120116251E-10   1.27578026425575E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.84869477537777E-25   3.88225902829332E-24
 13    9     8.96284063571271E-20   1.97182493985680E-18
 14    9     4.99063138578324E-21   1.14784521873015E-19
 15    9     1.46391934438108E-20   3.51340642651459E-19
 16    9     3.73576196007556E-18   9.33940490018891E-17
 17    9     6.54163571038914E-13   1.70082528470118E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
