    time    temp    dens
   6.31147418140053E-01   8.31033851716278E-01   1.57152942350390E+03
     nin     zin       y       x
  1    0     1.04362756684943E-01   1.04362756684943E-01
  0    1     2.69112689051912E-11   2.69112689051912E-11
  1    1     6.31434358111216E-10   1.26286871622243E-09
  2    1     6.52323476343254E-08   1.95697042902976E-07
  1    2     4.11735292858228E-20   1.23520587857468E-19
  2    2     1.52000654716937E-04   6.08002618867749E-04
  4    2     9.72813179589289E-08   5.83687907753574E-07
  3    3     1.42619940366317E-18   8.55719642197903E-18
  4    3     1.68183659136620E-12   1.17728561395634E-11
  5    3     1.97282204521048E-12   1.57825763616838E-11
  6    3     2.19601737808563E-06   1.97641564027707E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08932555284176E-11   9.80392997557584E-11
  6    4     2.62017095876073E-07   2.62017095876073E-06
  7    4     7.69380437830887E-12   8.46318481613976E-11
  8    4     2.98914107316475E-08   3.58696928779770E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.45007974861635E-13   3.79508772347798E-12
  7    5     3.22782175385862E-12   3.87338610463035E-11
  8    5     5.95293497416073E-08   7.73881546640895E-07
  9    5     6.89836079752812E-10   9.65770511653936E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.85243317622356E-15   4.62291981146827E-14
  7    6     2.20655718381266E-12   2.86852433895645E-11
  8    6     9.78263264810138E-11   1.36956857073419E-09
  9    6     5.32413501504697E-11   7.98620252257045E-10
 10    6     1.07014078992713E-05   1.71222526388341E-04
 11    6     1.48250589433916E-08   2.52026002037657E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.24787808695162E-20   1.29470293217323E-18
  8    7     2.99844412596085E-11   4.49766618894128E-10
  9    7     6.92293676495315E-11   1.10766988239250E-09
 10    7     2.51527103386356E-10   4.27596075756805E-09
 11    7     2.26493195460490E-10   4.07687751828881E-09
 12    7     4.89040944855258E-10   9.29177795224991E-09
 13    7     2.00273053375874E-06   4.00546106751747E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.11632449605078E-17   4.98611919368124E-16
  9    8     1.51747930773029E-19   2.57971482314149E-18
 10    8     1.26567033970992E-15   2.27820661147786E-14
 11    8     1.37760695923153E-12   2.61745322253991E-11
 12    8     6.13857008080471E-11   1.22771401616094E-09
 13    8     4.26512375551511E-09   8.95675988658174E-08
 14    8     3.61150746105468E-06   7.94531641432030E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.46296688376233E-19   1.41796370791484E-17
 11    9     9.92529056102949E-19   1.98505811220590E-17
 12    9     4.73692696061824E-14   9.94754661729830E-13
 13    9     4.20784722640508E-11   9.25726389809117E-10
 14    9     2.34286800352042E-12   5.38859640809697E-11
 15    9     6.87132533895779E-12   1.64911808134987E-10
 16    9     8.32670250722902E-08   2.08167562680726E-06
 17    9     1.16397678144244E-09   3.02633963175035E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.34663032838323E-22   4.92792368960478E-21
 12   10     2.55182602723532E-18   5.61401725991770E-17
 13   10     4.86317518881134E-17   1.11853029342661E-15
 14   10     2.48285742964892E-13   5.95885783115741E-12
 15   10     8.21953702576502E-12   2.05488425644126E-10
 16   10     1.19810167688689E-11   3.11506435990592E-10
 17   10     2.37850995434401E-12   6.42197687672883E-11
 18   10     1.51958281752232E-11   4.25483188906249E-10
 19   10     1.06120626106123E-12   3.07749815707756E-11
 20   10     7.45084093890993E-12   2.23525228167298E-10
 21   10     3.09698847597262E-12   9.60066427551512E-11
 22   10     4.75809804129106E-09   1.52259137321314E-07
 23   10     1.33432305027765E-25   4.40326606591624E-24
 24   10     1.51806103332364E-25   5.16140751330037E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.91208024357266E-23   6.98899258457438E-22
 14   11     6.91943176874075E-19   1.72985794218519E-17
 15   11     2.97675654059388E-18   7.73956700554410E-17
 16   11     1.50243536350491E-16   4.05657548146327E-15
 17   11     1.81395745406101E-16   5.07908087137082E-15
 18   11     3.46047516109301E-15   1.00353779671697E-13
 19   11     5.84216205865361E-15   1.75264861759608E-13
 20   11     1.99142214794668E-12   6.17340865863470E-11
 21   11     5.96449173150403E-09   1.90863735408129E-07
 22   11     4.08272489156241E-11   1.34729921421559E-09
 23   11     1.06563123615146E-12   3.62314620291496E-11
 24   11     1.11292449719095E-09   3.89523574016833E-08
 25   11     3.80216542206954E-24   1.36877955194504E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
