    time    temp    dens
   7.07797804674097E-01   7.91891202874445E-01   1.11426198156315E+03
     nin     zin       y       x
  1    0     4.39241308022050E-04   4.39241308022050E-04
  0    1     3.26750996191524E-11   3.26750996191524E-11
  1    1     2.62498464580007E-10   5.24996929160014E-10
  2    1     2.72101410644434E-09   8.16304231933301E-09
  1    2     1.57988744893635E-18   4.73966234680905E-18
  2    2     1.53727559303138E-04   6.14910237212552E-04
  4    2     9.10193285300282E-08   5.46115971180169E-07
  3    3     4.66807058402507E-16   2.80084235041504E-15
  4    3     2.80554536142418E-11   1.96388175299693E-10
  5    3     1.99532849207867E-12   1.59626279366293E-11
  6    3     1.91885138974182E-06   1.72696625076764E-05
  3    4     4.15481405116238E-24   2.90836983581366E-23
  5    4     9.43457010444973E-10   8.49111309400476E-09
  6    4     4.25987971557974E-07   4.25987971557974E-06
  7    4     5.66219319381156E-14   6.22841251319272E-13
  8    4     4.10960721310490E-09   4.93152865572588E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.95197512150324E-23   7.95197512150324E-22
  6    5     5.07784171237712E-11   5.58562588361483E-10
  7    5     2.56574986809313E-10   3.07889984171175E-09
  8    5     2.33831359488650E-08   3.03980767335245E-07
  9    5     1.69779918756424E-12   2.37691886258994E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.64098369078600E-11   6.76918042894320E-10
  7    6     3.94647630275569E-10   5.13041919358239E-09
  8    6     2.45023057048270E-08   3.43032279867579E-07
  9    6     1.08507587898876E-10   1.62761381848315E-09
 10    6     1.01692048907642E-05   1.62707278252227E-04
 11    6     7.50831813010228E-11   1.27641408211739E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.30961830614379E-24   1.21025037979869E-22
  7    7     2.12860141704231E-15   2.98004198385923E-14
  8    7     7.24867839029243E-09   1.08730175854386E-07
  9    7     1.09040956895683E-08   1.74465531033092E-07
 10    7     2.08274166833193E-08   3.54066083616428E-07
 11    7     1.29437365099971E-08   2.32987257179947E-07
 12    7     2.68133973126500E-08   5.09454548940350E-07
 13    7     1.89525505525295E-06   3.79051011050590E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.76841581293188E-13   1.40294653006910E-11
  9    8     4.19424908504448E-15   7.13022344457562E-14
 10    8     1.35641062809095E-11   2.44153913056370E-10
 11    8     4.13662715829301E-10   7.85959160075671E-09
 12    8     1.23939067904490E-08   2.47878135808980E-07
 13    8     1.13013550271154E-07   2.37328455569423E-06
