    time    temp    dens
   1.12553437817266E+01   5.37440694884947E-02   2.77101357170019E-01
     nin     zin       y       x
  1    0     1.16257510985493E-10   1.16257510985493E-10
  0    1     1.72566489389039E-12   1.72566489389039E-12
  1    1     2.25577298841412E-16   4.51154597682824E-16
  2    1     1.84314626532878E-08   5.52943879598633E-08
  1    2     2.08269576072849E-15   6.24808728218548E-15
  2    2     1.53773687122858E-04   6.15094748491430E-04
  4    2     1.13574403440098E-11   6.81446420640588E-11
  3    3     1.98267981362924E-08   1.18960788817754E-07
  4    3     1.67442358831903E-09   1.17209651182332E-08
  5    3     8.04333537984758E-16   6.43466830387806E-15
  6    3     6.08450893760987E-15   5.47605804384889E-14
  3    4     1.38123349982679E-19   9.66863449878756E-19
  5    4     8.75569145440088E-07   7.88012230896080E-06
  6    4     3.64223741312957E-07   3.64223741312957E-06
  7    4     4.36069146543002E-13   4.79676061197302E-12
  8    4     1.56682013165285E-22   1.88018415798342E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.90790682918610E-14   6.90790682918610E-13
  6    5     2.20426381408750E-08   2.42469019549625E-07
  7    5     7.95196420651118E-17   9.54235704781342E-16
  8    5     1.06571103518252E-25   1.38542434573727E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.65198325500178E-24   4.01718158050195E-23
  6    6     6.55595301634455E-07   7.86714361961346E-06
  7    6     6.78412553186937E-08   8.81936319143018E-07
  8    6     4.96107178649219E-08   6.94550050108907E-07
  9    6     4.40864760269114E-13   6.61297140403671E-12
 10    6     6.69537719024255E-10   1.07126035043881E-08
 11    6     1.88537659590447E-19   3.20514021303759E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65997524939898E-18   2.15796782421867E-17
  7    7     4.67564657845731E-10   6.54590520984024E-09
  8    7     1.00288474771775E-05   1.50432712157662E-04
  9    7     5.75941665693536E-08   9.21506665109658E-07
 10    7     5.13899480382001E-09   8.73629116649402E-08
 11    7     1.41914607330209E-13   2.55446293194375E-12
 12    7     3.58313116716719E-16   6.80794921761765E-15
 13    7     3.69139789348964E-25   7.38279578697928E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.80258614303712E-22   7.20387921455567E-21
  8    8     1.21690694343331E-07   1.94705110949330E-06
  9    8     2.04790010388175E-09   3.48143017659897E-08
 10    8     1.99007829732726E-07   3.58214093518907E-06
 11    8     6.27366944838073E-07   1.19199719519234E-05
 12    8     5.32013445577105E-07   1.06402689115421E-05
 13    8     1.66709617600464E-08   3.50090196960974E-07
 14    8     1.64371303865062E-07   3.61616868503137E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.99601125837704E-23   3.39321913924097E-22
  9    9     8.97376181856383E-21   1.61527712734149E-19
 10    9     1.88873173070822E-07   3.58859028834561E-06
 11    9     2.66368693339705E-07   5.32737386679410E-06
 12    9     4.34438876163171E-08   9.12321639942658E-07
 13    9     1.23626053215921E-06   2.71977317075026E-05
 14    9     2.69976309027617E-11   6.20945510763519E-10
 15    9     1.15613512466442E-17   2.77472429919461E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06042147858217E-07   2.12084295716435E-06
 11   10     8.22314292650244E-08   1.72686001456551E-06
 12   10     2.76475744851245E-06   6.08246638672739E-05
 13   10     8.92711407781759E-10   2.05323623789805E-08
 14   10     2.30215030255583E-08   5.52516072613400E-07
 15   10     6.66453063299777E-13   1.66613265824944E-11
 16   10     4.65303302374454E-22   1.20978858617358E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.70618246399267E-25   7.78298317438460E-24
 11   11     6.93083501415032E-21   1.52478370311307E-19
 12   11     1.53007880207437E-10   3.51918124477105E-09
 13   11     8.29690741163953E-10   1.99125777879349E-08
 14   11     7.50402901768197E-08   1.87600725442049E-06
 15   11     7.46461541492438E-12   1.94080000788034E-10
 16   11     5.72087981540540E-17   1.54463755015946E-15
 17   11     1.71406395612735E-24   4.79937907715658E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.58246501001860E-14   1.33979160240446E-12
 13   12     8.87167096549762E-09   2.21791774137440E-07
 14   12     3.79503150724153E-09   9.86708191882797E-08
 15   12     9.78301411800232E-10   2.64141381186063E-08
 16   12     1.14432042408526E-09   3.20409718743874E-08
