    time    temp    dens
   4.05011174200312E-03   2.18157455219739E-01   5.23815993010860E+09
     nin     zin       y       x
  1    0     8.74053981428360E-01   8.74053981428360E-01
  0    1     6.29651608704466E-18   6.29651608704466E-18
  1    1     6.13659526745002E-16   1.22731905349000E-15
  2    1     2.95374977275369E-10   8.86124931826108E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.83176771403062E-09   1.13270708561225E-08
  4    2     2.74965508577033E-07   1.64979305146220E-06
  3    3     3.07222023492545E-25   1.84333214095527E-24
  4    3     1.26834084548560E-21   8.87838591839918E-21
  5    3     2.50519541540468E-21   2.00415633232375E-20
  6    3     1.34582282439231E-10   1.21124054195308E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.06785192073969E-17   3.66106672866572E-16
  6    4     1.26050741128712E-16   1.26050741128712E-15
  7    4     1.51575161915652E-16   1.66732678107217E-15
  8    4     7.11546080018693E-07   8.53855296022432E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.01015172342098E-21   6.61116689576308E-20
  7    5     2.60643503458081E-18   3.12772204149697E-17
  8    5     4.63974889107678E-16   6.03167355839981E-15
  9    5     3.33954221530034E-08   4.67535910142047E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.93294094303078E-19   6.90611732024309E-18
  9    6     3.51598954733895E-18   5.27398432100842E-17
 10    6     5.06565537778674E-18   8.10504860445878E-17
 11    6     1.91334326079312E-09   3.25268354334830E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.82504795869152E-21   2.92007673390643E-20
 10    7     2.36419928878804E-20   4.01913879093966E-19
 11    7     2.12997319036809E-20   3.83395174266257E-19
 12    7     4.46739062332595E-21   8.48804218431930E-20
 13    7     5.30131554179475E-12   1.06026310835895E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.21729171263620E-23   4.43458342527241E-22
 13    8     1.55465897572047E-21   3.26478384901299E-20
 14    8     1.67309766792364E-14   3.68081486943200E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
