    time    temp    dens
   1.87717695848595E+01   3.25180398469000E-02   5.97309335034959E-02
     nin     zin       y       x
  1    0     1.15302856676617E-10   1.15302856676617E-10
  0    1     2.71795899189776E-12   2.71795899189776E-12
  1    1     2.23741684004420E-16   4.47483368008840E-16
  2    1     1.87936538766009E-08   5.63809616298026E-08
  1    2     2.18496353352027E-15   6.55489060056080E-15
  2    2     1.53781867845250E-04   6.15127471380999E-04
  4    2     2.24302192005716E-14   1.34581315203429E-13
  3    3     1.94710817567792E-08   1.16826490540675E-07
  4    3     1.67445208739991E-09   1.17211646117994E-08
  5    3     1.11425049446452E-16   8.91400395571619E-16
  6    3     1.20806619633254E-20   1.08725957669929E-19
  3    4     9.26188729999471E-20   6.48332110999630E-19
  5    4     8.75569050422016E-07   7.88012145379814E-06
  6    4     3.64223824800358E-07   3.64223824800358E-06
  7    4     3.13247158840342E-13   3.44571874724376E-12
  8    4     2.39741082419539E-23   2.87689298903447E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52216027139710E-14   6.52216027139710E-13
  6    5     2.20427682227715E-08   2.42470450450487E-07
  7    5     5.15039413032259E-18   6.18047295638711E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.50412393334177E-24   3.85453632667595E-23
  6    6     6.55595613725471E-07   7.86714736470565E-06
  7    6     6.78413041008426E-08   8.81936953310954E-07
  8    6     4.96107594802704E-08   6.94550632723786E-07
  9    6     5.44788062942276E-14   8.17182094413414E-13
 10    6     8.60168835384029E-13   1.37627013661445E-11
 11    6     2.91017356190133E-23   4.94729505523225E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63053038133587E-18   2.11968949573662E-17
