    time    temp    dens
   1.97806645772653E+01   3.08923174450304E-02   5.10495961377586E-02
     nin     zin       y       x
  1    0     1.16106689668430E-10   1.16106689668430E-10
  0    1     2.85133614215835E-12   2.85133614215835E-12
  1    1     2.24323231227018E-16   4.48646462454037E-16
  2    1     1.88138431786554E-08   5.64415295359662E-08
  1    2     2.20990630080979E-15   6.62971890242937E-15
  2    2     1.53783515321837E-04   6.15134061287348E-04
  4    2     9.79435349200152E-15   5.87661209520091E-14
  3    3     1.94508393304151E-08   1.16705035982490E-07
  4    3     1.67445377723869E-09   1.17211764406708E-08
  5    3     9.35560611881782E-17   7.48448489505425E-16
  6    3     2.13986739767616E-21   1.92588065790855E-20
  3    4     9.04532159163426E-20   6.33172511414398E-19
  5    4     8.75569044739185E-07   7.88012140265266E-06
  6    4     3.64223829487645E-07   3.64223829487645E-06
  7    4     2.98783698255326E-13   3.28662068080859E-12
  8    4     1.96740855974174E-23   2.36089027169009E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.50108227563236E-14   6.50108227563236E-13
  6    5     2.20427830485930E-08   2.42470613534523E-07
  7    5     4.02130389143283E-18   4.82556466971939E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.49481285795501E-24   3.84429414375051E-23
  6    6     6.55595642307374E-07   7.86714770768848E-06
  7    6     6.78413065774976E-08   8.81936985507468E-07
  8    6     4.96107609207146E-08   6.94550652890004E-07
  9    6     4.11850876395432E-14   6.17776314593149E-13
 10    6     3.54896494924240E-13   5.67834391878784E-12
 11    6     9.75932884990861E-24   1.65908590448446E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62781792798751E-18   2.11616330638377E-17
