    time    temp    dens
   7.17361513303765E-01   7.83941343126961E-01   1.07028817657761E+03
     nin     zin       y       x
  1    0     1.10850957093720E-05   1.10850957093720E-05
  0    1     6.78456482431741E-12   6.78456482431741E-12
  1    1     3.50493939388056E-12   7.00987878776112E-12
  2    1     1.95365366625120E-09   5.86096099875360E-09
  1    2     2.57989200140854E-20   7.73967600422562E-20
  2    2     1.53772338271799E-04   6.15089353087194E-04
  4    2     9.02682092623669E-08   5.41609255574201E-07
  3    3     1.91645529143674E-14   1.14987317486204E-13
  4    3     2.21709236801341E-10   1.55196465760939E-09
  5    3     4.47145876076836E-13   3.57716700861469E-12
  6    3     1.88094130203345E-06   1.69284717183010E-05
  3    4     8.73004827744593E-23   6.11103379421215E-22
  5    4     1.70819366367221E-09   1.53737429730499E-08
  6    4     4.18977413344526E-07   4.18977413344526E-06
  7    4     1.47608013782821E-15   1.62368815161103E-14
  8    4     3.02068746422876E-09   3.62482495707451E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89857015721785E-20   1.89857015721785E-19
  6    5     2.38416541363809E-10   2.62258195500190E-09
  7    5     1.94747681998169E-09   2.33697218397803E-08
  8    5     1.77042179805245E-08   2.30154833746818E-07
  9    5     3.65317994258417E-14   5.11445191961783E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48960406860743E-09   1.78752488232891E-08
  7    6     6.60341681951149E-09   8.58444186536493E-08
  8    6     3.65049048443212E-08   5.11068667820497E-07
  9    6     4.76827431139457E-12   7.15241146709186E-11
 10    6     1.00794572285346E-05   1.61271315656554E-04
 11    6     2.04301468776454E-12   3.47312496919972E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.93733969451409E-21   2.51854160286832E-20
  7    7     3.41132522349876E-13   4.77585531289826E-12
  8    7     6.68222423912251E-08   1.00233363586838E-06
  9    7     2.93264346117902E-08   4.69222953788643E-07
 10    7     2.78498634740260E-08   4.73447679058442E-07
 11    7     1.45555572864108E-08   2.62000031155394E-07
 12    7     1.44339032858937E-07   2.74244162431981E-06
 13    7     1.69178276370669E-06   3.38356552741338E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.20823372516241E-11   1.31331739602599E-09
  9    8     3.60373173039774E-13   6.12634394167616E-12
 10    8     5.61634984860500E-10   1.01094297274890E-08
 11    8     9.82896332098570E-09   1.86750303098728E-07
 12    8     7.09305830135381E-08   1.41861166027076E-06
 13    8     1.31993806839169E-07   2.77186994362255E-06
 14    8     4.15173659202940E-06   9.13382050246467E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.57732770158483E-25   2.68145709269420E-24
  9    9     5.09349744832312E-23   9.16829540698161E-22
 10    9     1.42302433530295E-12   2.70374623707561E-11
 11    9     2.72254946993146E-12   5.44509893986291E-11
 12    9     3.86405566745983E-10   8.11451690166565E-09
 13    9     1.63923965241256E-08   3.60632723530762E-07
 14    9     4.83817568836526E-10   1.11278040832401E-08
 15    9     8.28230269357782E-10   1.98775264645868E-08
 16    9     9.73744806036105E-08   2.43436201509026E-06
 17    9     2.58933408062543E-13   6.73226860962613E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
