    time    temp    dens
   4.67721827819996E+01   1.33484723256918E-02   3.86146437029419E-03
     nin     zin       y       x
  1    0     1.75047550783251E-10   1.75047550783251E-10
  0    1     7.22282446830334E-12   7.22282446830334E-12
  1    1     2.33399355618845E-16   4.66798711237690E-16
  2    1     1.89793585947065E-08   5.69380757841195E-08
  1    2     3.03553254538120E-15   9.10659763614359E-15
  2    2     1.53889866764839E-04   6.15559467059356E-04
  4    2     5.11362015472608E-24   3.06817209283565E-23
  3    3     1.92851668897151E-08   1.15711001338291E-07
  4    3     1.67447079706660E-09   1.17212955794662E-08
  5    3     8.87194812240823E-18   7.09755849792659E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.35017636425733E-20   5.14512345498013E-19
  5    4     8.75568997136579E-07   7.88012097422921E-06
  6    4     3.64223868749455E-07   3.64223868749455E-06
  7    4     8.11867346148441E-14   8.93054080763286E-13
  8    4     6.07887499876077E-25   7.29464999851292E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32718567838773E-14   6.32718567838773E-13
  6    5     2.20430010258087E-08   2.42473011283896E-07
  7    5     3.17058586829761E-19   3.80470304195713E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.38197713297853E-24   3.72017484627638E-23
  6    6     6.55595903496157E-07   7.86715084195389E-06
  7    6     6.78413257055064E-08   8.81937234171583E-07
  8    6     4.96107736579686E-08   6.94550831211560E-07
  9    6     3.09037758544009E-17   4.63556637816013E-16
 10    6     4.52334631007769E-23   7.23735409612430E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57141749271456E-18   2.04284274052893E-17
  7    7     4.67539285044598E-10   6.54554999062438E-09
  8    7     1.00295105964814E-05   1.50442658947221E-04
  9    7     1.88327515517453E-09   3.01324024827924E-08
 10    7     1.53978888781065E-11   2.61764110927810E-10
 11    7     4.62696198173223E-23   8.32853156711802E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.82797966345460E-22   5.74196949518190E-21
  8    8     1.82280303888456E-07   2.91648486221529E-06
  9    8     2.29896994122616E-09   3.90824890008447E-08
 10    8     1.99007939754996E-07   3.58214291558992E-06
 11    8     2.51800509443706E-07   4.78420967943042E-06
 12    8     8.66720102431158E-08   1.73344020486232E-06
 13    8     1.43113661764147E-11   3.00538689704709E-10
 14    8     3.98516806945515E-12   8.76736975280133E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26276896459064E-23   2.14670723980408E-22
  9    9     8.29959331868566E-21   1.49392679736342E-19
 10    9     5.64438254726327E-07   1.07243268398002E-05
 11    9     1.58825055808549E-07   3.17650111617097E-06
 12    9     3.25640613451801E-10   6.83845288248782E-09
 13    9     5.14973825842604E-09   1.13294241685373E-07
 14    9     5.96836577175767E-16   1.37272412750426E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.58902711213249E-07   1.31780542242650E-05
 11   10     1.42030409881095E-07   2.98263860750300E-06
 12   10     4.16023065911294E-06   9.15250745004847E-05
 13   10     4.80099094146435E-10   1.10422791653680E-08
 14   10     2.03930920279589E-08   4.89434208671015E-07
 15   10     8.44779599648354E-19   2.11194899912089E-17
