    time    temp    dens
   9.66202836537408E-01   5.97597209263962E-01   4.38036219558817E+02
     nin     zin       y       x
  1    0     3.21340042037598E-09   3.21340042037598E-09
  0    1     3.49799803443912E-13   3.49799803443912E-13
  1    1     2.67128795685739E-13   5.34257591371478E-13
  2    1     1.86865053123074E-09   5.60595159369222E-09
  1    2     6.95662670243088E-17   2.08698801072927E-16
  2    2     1.54058086493381E-04   6.16232345973524E-04
  4    2     7.27849250273371E-08   4.36709550164023E-07
  3    3     1.61061913568640E-10   9.66371481411837E-10
  4    3     1.14729721155900E-09   8.03108048091299E-09
  5    3     4.63392042406074E-15   3.70713633924859E-14
  6    3     1.15034142590262E-06   1.03530728331236E-05
  3    4     7.52019317489942E-17   5.26413522242959E-16
  5    4     9.08945860355769E-08   8.18051274320192E-07
  6    4     3.65569231540990E-07   3.65569231540990E-06
  7    4     2.33575708459433E-18   2.56933279305376E-17
  8    4     1.11737925186870E-12   1.34085510224244E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81655603359541E-13   1.81655603359541E-12
  6    5     6.33766365478957E-09   6.97143002026853E-08
  7    5     6.29675890700978E-10   7.55611068841173E-09
  8    5     8.41059678197456E-11   1.09337758165669E-09
  9    5     2.66579226352541E-18   3.73210916893558E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.74598029677195E-21   6.32057832644914E-20
  6    6     3.06071194057818E-07   3.67285432869382E-06
  7    6     6.61870545552119E-08   8.60431709217755E-07
  8    6     4.80498223666561E-08   6.72697513133185E-07
  9    6     3.00132827158141E-13   4.50199240737211E-12
 10    6     8.00206643671254E-06   1.28033062987401E-04
 11    6     8.61536429239692E-15   1.46461192970748E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.15845549692845E-17   2.80599214600698E-16
  7    7     3.98149159301420E-10   5.57408823021988E-09
  8    7     2.10825337841984E-06   3.16238006762976E-05
  9    7     6.61701044922635E-08   1.05872167187622E-06
 10    7     2.82608025411389E-08   4.80433643199362E-07
 11    7     1.11736411778278E-08   2.01125541200901E-07
 12    7     2.77477812768262E-07   5.27207844259698E-06
 13    7     3.80275219748035E-07   7.60550439496070E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.93412093856060E-21   1.19011814078409E-19
  8    8     1.01093242211499E-08   1.61749187538398E-07
  9    8     1.65688525728994E-10   2.81670493739290E-09
 10    8     7.40498933015026E-08   1.33289807942705E-06
 11    8     4.93294697026199E-07   9.37259924349778E-06
 12    8     6.79464433671333E-07   1.35892886734267E-05
 13    8     1.33025573443699E-07   2.79353704231767E-06
 14    8     3.84308776756388E-06   8.45479308864054E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11879073590555E-22   1.90194425103944E-21
  9    9     1.85114050680153E-17   3.33205291224275E-16
 10    9     1.84764850545906E-09   3.51053216037222E-08
 11    9     5.28027759720757E-09   1.05605551944151E-07
 12    9     8.10131390641235E-09   1.70127592034659E-07
 13    9     3.15396900475794E-07   6.93873181046746E-06
 14    9     6.38543362370395E-10   1.46864973345191E-08
 15    9     5.65233422659670E-10   1.35656021438321E-08
 16    9     1.13806972192858E-08   2.84517430482146E-07
 17    9     6.74059935057997E-16   1.75255583115079E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.07010711489496E-11   6.14021422978992E-10
 11   10     1.71009627008970E-10   3.59120216718837E-09
 12   10     6.96753033976193E-09   1.53285667474763E-07
 13   10     3.11455195541487E-10   7.16346949745421E-09
 14   10     2.06918504004283E-08   4.96604409610278E-07
 15   10     6.28597642651339E-08   1.57149410662835E-06
 16   10     1.19057231104517E-09   3.09548800871743E-08
 17   10     1.22385564442744E-12   3.30441023995408E-11
 18   10     1.88200722949957E-13   5.26962024259879E-12
 19   10     6.04236942934772E-18   1.75228713451084E-16
 20   10     4.72529677788056E-20   1.41758903336417E-18
 21   10     5.31039158575456E-25   1.64622139158391E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.16119712560104E-25   1.71385139637622E-23
 11   11     1.29074641642367E-20   2.83964211613208E-19
 12   11     8.63803172983154E-13   1.98674729786125E-11
 13   11     1.05344322747043E-11   2.52826374592903E-10
 14   11     1.28948276555705E-08   3.22370691389261E-07
 15   11     1.86388681756613E-09   4.84610572567195E-08
 16   11     6.42525803212989E-10   1.73481966867507E-08
 17   11     1.09429436580534E-11   3.06402422425494E-10
 18   11     2.18641587100951E-11   6.34060602592759E-10
 19   11     7.28028834566081E-12   2.18408650369824E-10
 20   11     7.88742769370930E-14   2.44510258504988E-12
 21   11     3.15527059265900E-14   1.00968658965088E-12
 22   11     3.66864042984657E-22   1.21065134184937E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.69027311249381E-17   1.36566554699851E-15
 13   12     1.22442106755988E-11   3.06105266889971E-10
 14   12     1.67849584130292E-10   4.36408918738760E-09
 15   12     3.15371983441282E-10   8.51504355291461E-09
 16   12     1.10585000914747E-09   3.09638002561291E-08
 17   12     5.93995164998514E-10   1.72258597849569E-08
 18   12     1.10095006692055E-09   3.30285020076165E-08
 19   12     1.08209407722991E-09   3.35449163941272E-08
 20   12     1.76325826034801E-09   5.64242643311365E-08
 21   12     2.32270428389791E-10   7.66492413686309E-09
 22   12     4.24460679222865E-12   1.44316630935774E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
