    time    temp    dens
   7.05444819909613E-01   7.93640239119884E-01   1.12544894970974E+03
     nin     zin       y       x
  1    0     1.18765919931771E-03   1.18765919931771E-03
  0    1     3.53060842982243E-11   3.53060842982243E-11
  1    1     4.11142052705543E-10   8.22284105411085E-10
  2    1     3.78530414982471E-09   1.13559124494741E-08
  1    2     1.43642189709951E-18   4.30926569129854E-18
  2    2     1.53720568250880E-04   6.14882273003520E-04
  4    2     9.12051289475694E-08   5.47230773685416E-07
  3    3     1.70660529932075E-16   1.02396317959245E-15
  4    3     1.38179290952994E-11   9.67255036670959E-11
  5    3     2.40230031987630E-12   1.92184025590104E-11
  6    3     1.92831379470320E-06   1.73548241523288E-05
  3    4     8.86410246069998E-25   6.20487172248998E-24
  5    4     6.18769086286362E-10   5.56892177657726E-09
  6    4     4.25198359769355E-07   4.25198359769355E-06
  7    4     1.51380529915601E-13   1.66518582907161E-12
  8    4     4.43293528896083E-09   5.31952234675300E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95152188547180E-23   1.95152188547180E-22
  6    5     2.53789197876804E-11   2.79168117664485E-10
  7    5     1.20542863295583E-10   1.44651435954700E-09
  8    5     2.44114312547387E-08   3.17348606311603E-07
  9    5     4.67535228870110E-12   6.54549320418153E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56691381544557E-11   1.88029657853468E-10
  7    6     1.56606066684929E-10   2.03587886690407E-09
  8    6     1.97588776196589E-08   2.76624286675224E-07
  9    6     2.28580547120078E-10   3.42870820680117E-09
 10    6     1.01911603654577E-05   1.63058565847324E-04
 11    6     2.00009629673526E-10   3.40016370444994E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04308299075493E-24   1.35600788798141E-23
  7    7     4.04675503508213E-16   5.66545704911498E-15
  8    7     3.28830738753995E-09   4.93246108130993E-08
  9    7     6.27899365472534E-09   1.00463898475605E-07
 10    7     1.54655002266082E-08   2.62913503852339E-07
 11    7     1.07717519477717E-08   1.93891535059890E-07
 12    7     1.46283129578060E-08   2.77937946198314E-07
 13    7     1.92437271625155E-06   3.84874543250311E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12709921367590E-13   3.40335874188143E-12
  9    8     1.05749779582114E-15   1.79774625289594E-14
 10    8     3.83170386580080E-12   6.89706695844143E-11
 11    8     1.58585267892209E-10   3.01312008995196E-09
 12    8     6.28002895286161E-09   1.25600579057232E-07
 13    8     9.93430314555214E-08   2.08620366056595E-06
 14    8     4.16332609238978E-06   9.15931740325752E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.33321363032079E-15   6.33310589760950E-14
 11    9     5.08228451031382E-15   1.01645690206276E-13
 12    9     5.99829568068614E-11   1.25964209294409E-09
 13    9     3.37647445251414E-09   7.42824379553111E-08
 14    9     1.80096451659828E-10   4.14221838817605E-09
 15    9     4.76382363474597E-10   1.14331767233903E-08
 16    9     1.06249147083366E-07   2.65622867708414E-06
 17    9     2.58687345960938E-11   6.72587099498438E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.26015163159829E-21   8.52030326319659E-20
 11   10     3.58613323878929E-17   7.53087980145751E-16
 12   10     2.56123664565595E-14   5.63472062044308E-13
 13   10     3.40748265878684E-13   7.83721011520973E-12
 14   10     3.88764381562563E-11   9.33034515750151E-10
 15   10     9.09634970207782E-10   2.27408742551946E-08
 16   10     9.52506842271728E-10   2.47651778990649E-08
 17   10     1.67475360999692E-10   4.52183474699169E-09
 18   10     1.11055635376289E-09   3.10955779053609E-08
 19   10     4.75628462720919E-11   1.37932254189066E-09
 20   10     5.68287996907247E-10   1.70486399072174E-08
 21   10     8.98029629050816E-11   2.78389185005753E-09
 22   10     2.93217334715461E-09   9.38295471089475E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.60112179035437E-20   3.68258011781504E-19
 13   11     7.67912630894594E-19   1.84299031414703E-17
 14   11     8.96238541125466E-15   2.24059635281366E-13
 15   11     3.00641390189459E-14   7.81667614492592E-13
 16   11     1.30117641850135E-12   3.51317632995366E-11
 17   11     1.01659900083930E-12   2.84647720235004E-11
 18   11     1.75341711133695E-11   5.08490962287716E-10
 19   11     3.69272146520899E-12   1.10781643956270E-10
 20   11     1.77237895110751E-10   5.49437474843328E-09
 21   11     1.63538869746898E-08   5.23324383190074E-07
 22   11     1.74883522577623E-12   5.77115624506157E-11
 23   11     2.27665361890877E-15   7.74062230428982E-14
 24   11     3.49252574889157E-13   1.22238401211205E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.86135680909995E-23   1.96533920227499E-21
 14   12     3.89304621664371E-19   1.01219201632737E-17
 15   12     9.36818543506862E-18   2.52941006746853E-16
 16   12     1.85300332886225E-15   5.18840932081429E-14
 17   12     4.68538213340016E-15   1.35876081868605E-13
