    time    temp    dens
   3.63070087691457E+03   1.00000000000000E-02   8.25550293720260E-09
     nin     zin       y       x
  1    0     7.18197836019041E-09   7.18197836019041E-09
  0    1     1.98656059189563E-08   1.98656059189563E-08
  1    1     5.12117433854633E-16   1.02423486770927E-15
  2    1     1.90458619926164E-08   5.71375859778491E-08
  1    2     1.24522442642298E-13   3.73567327926894E-13
  2    2     1.93730572798796E-04   7.74922291195183E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92185378892316E-08   1.15311227335390E-07
  4    3     1.67447768399988E-09   1.17213437879992E-08
  5    3     7.80778677395747E-22   6.24622941916597E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67180076046170E-20   4.67026053232319E-19
  5    4     8.75568978099094E-07   7.88012080289184E-06
  6    4     3.64223884173911E-07   3.64223884173911E-06
  7    4     1.87221622683399E-19   2.05943784951739E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25576454825293E-14   6.25576454825293E-13
  6    5     2.20430828063723E-08   2.42473910870096E-07
  7    5     2.77666141336974E-23   3.33199369604368E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.41736096407231E-25   4.85909706047954E-24
  6    6     6.55595918670084E-07   7.86715102404101E-06
  7    6     6.78413331256460E-08   8.81937330633398E-07
  8    6     4.96107789808227E-08   6.94550905731518E-07
  9    6     1.96769525016299E-22   2.95154287524449E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.54835150908744E-20   3.31285696181368E-19
  7    7     4.67535717406912E-10   6.54550004369677E-09
  8    7     1.00295105898048E-05   1.50442658847072E-04
  9    7     1.77949239814748E-19   2.84718783703596E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205907189E-07   2.94685129451502E-06
  9    8     2.29972369301217E-09   3.90953027812069E-08
 10    8     1.99007939610599E-07   3.58214291299077E-06
 11    8     2.04824320356131E-20   3.89166208676650E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.64346568342346E-21   1.01582382301622E-19
 10    9     8.16238764080739E-07   1.55085365175340E-05
 11    9     9.87427322882376E-21   1.97485464576475E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065421475E-07   1.80879813084295E-05
 11   10     1.42370298307115E-07   2.98977626444942E-06
 12   10     4.16538439927179E-06   9.16384567839794E-05
 13   10     1.00605391906440E-16   2.31392401384811E-15
 14   10     1.31754356519821E-13   3.16210455647571E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48296847037618E-21   1.42625306348276E-19
 12   11     1.08006641209977E-09   2.48415274782948E-08
 13   11     2.28512246145367E-08   5.48429390748881E-07
 14   11     6.51098951837947E-17   1.62774737959487E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.99745100244802E-10   2.39938824058753E-08
 13   12     8.39085137438176E-08   2.09771284359544E-06
 14   12     3.80685031643850E-09   9.89781082274011E-08
 15   12     1.21686154989585E-11   3.28552618471880E-10
 16   12     1.10690771253543E-09   3.09934159509921E-08
 17   12     6.52222162559183E-21   1.89144427142163E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
