    time    temp    dens
   7.33145068750907E-01   7.70068990399143E-01   1.00264038450530E+03
     nin     zin       y       x
  1    0     9.26482668468510E-07   9.26482668468510E-07
  0    1     2.13136376218078E-12   2.13136376218078E-12
  1    1     1.64703597915715E-13   3.29407195831431E-13
  2    1     1.88927522337295E-09   5.66782567011886E-09
  1    2     4.81175898113669E-20   1.44352769434101E-19
  2    2     1.53850028329043E-04   6.15400113316170E-04
  4    2     8.90426866845156E-08   5.34256120107094E-07
  3    3     2.44488776378518E-13   1.46693265827111E-12
  4    3     5.10041248453921E-10   3.57028873917745E-09
  5    3     9.62256025159828E-14   7.69804820127863E-13
  6    3     1.82055092192210E-06   1.63849582972989E-05
  3    4     5.90615468272270E-22   4.13430827790589E-21
  5    4     2.56509241721045E-09   2.30858317548941E-08
  6    4     4.06836559271689E-07   4.06836559271689E-06
  7    4     1.31682145853256E-16   1.44850360438581E-15
  8    4     1.81888059065898E-09   2.18265670879078E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.59645705952629E-18   2.59645705952629E-17
  6    5     4.09107301017126E-10   4.50018031118838E-09
  7    5     3.76023685305672E-09   4.51228422366807E-08
  8    5     1.03241840662996E-08   1.34214392861894E-07
  9    5     2.21849089073554E-15   3.10588724702976E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.94694611009625E-09   8.33633533211550E-08
  7    6     2.12436144937379E-08   2.76166988418593E-07
  8    6     4.31734623685851E-08   6.04428473160192E-07
  9    6     6.27479457307836E-13   9.41219185961754E-12
 10    6     9.93292740026653E-06   1.58926838404264E-04
 11    6     1.96992574451393E-13   3.34887376567368E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14060156616032E-20   4.08278203600841E-19
  7    7     5.18392237890845E-12   7.25749133047183E-11
  8    7     2.01141459574139E-07   3.01712189361209E-06
  9    7     4.07292387796345E-08   6.51667820474152E-07
 10    7     2.90303200564678E-08   4.93515440959953E-07
 11    7     1.44621781912363E-08   2.60319207442254E-07
 12    7     2.85479167058349E-07   5.42410417410863E-06
 13    7     1.41932214492673E-06   2.83864428985346E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.56808791229476E-24   6.85213186844214E-23
  8    8     7.50424400276271E-10   1.20067904044203E-08
  9    8     3.41411391889027E-12   5.80399366211346E-11
 10    8     3.50910202241209E-09   6.31638364034176E-08
 11    8     4.50517306804164E-08   8.55982882927912E-07
 12    8     1.58816783419134E-07   3.17633566838267E-06
 13    8     1.36990434944684E-07   2.87679913383837E-06
 14    8     4.13099001252319E-06   9.08817802755102E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.97674930889344E-24   5.06047382511885E-23
  9    9     7.70334298280909E-21   1.38660173690564E-19
 10    9     1.76387619945504E-11   3.35136477896458E-10
 11    9     3.86608800134366E-11   7.73217600268732E-10
