    time    temp    dens
   6.94215771458890E-01   8.01011941898903E-01   1.18095002262718E+03
     nin     zin       y       x
  1    0     9.35841366199460E-03   9.35841366199460E-03
  0    1     3.53812281729528E-11   3.53812281729528E-11
  1    1     6.34683977341026E-10   1.26936795468205E-09
  2    1     1.29748907182682E-08   3.89246721548045E-08
  1    2     4.39749350274249E-19   1.31924805082275E-18
  2    2     1.53688206790901E-04   6.14752827163602E-04
  4    2     9.20972773072369E-08   5.52583663843421E-07
  3    3     2.06170511717490E-17   1.23702307030494E-16
  4    3     4.24091242617071E-12   2.96863869831949E-11
  5    3     2.95978753136783E-12   2.36783002509426E-11
  6    3     1.97346041925133E-06   1.77611437732620E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32235931138237E-10   1.19012338024413E-09
  6    4     4.06986450632636E-07   4.06986450632636E-06
  7    4     1.10482233897735E-12   1.21530457287508E-11
  8    4     6.34421015937127E-09   7.61305219124552E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.25743555888228E-25   5.25743555888228E-24
  6    5     4.39483082759500E-12   4.83431391035450E-11
  7    5     1.97780674614029E-11   2.37336809536834E-10
  8    5     2.86628943648359E-08   3.72617626742867E-07
  9    5     3.92835189383893E-11   5.49969265137450E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.63911942130973E-13   5.56694330557167E-12
  7    6     2.09851869215135E-11   2.72807429979675E-10
  8    6     4.65593325083149E-09   6.51830655116409E-08
  9    6     3.68555708228685E-10   5.52833562343028E-09
 10    6     1.02866039916963E-05   1.64585663867140E-04
 11    6     1.49111267944264E-09   2.53489155505249E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.69383080243390E-18   1.35713631234075E-16
  8    7     4.41510526091299E-10   6.62265789136948E-09
  9    7     1.00682905135026E-09   1.61092648216042E-08
 10    7     3.51800278379680E-09   5.98060473245456E-08
 11    7     3.06961376934471E-09   5.52530478482048E-08
 12    7     2.94750447376789E-09   5.60025850015899E-08
 13    7     1.96910994991260E-06   3.93821989982521E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.31471067515400E-15   8.50353708024640E-14
  9    8     2.80147006970905E-17   4.76249911850538E-16
 10    8     1.36818754519973E-13   2.46273758135951E-12
 11    8     1.98066670518418E-11   3.76326673984994E-10
 12    8     9.21161789087463E-10   1.84232357817493E-08
 13    8     4.52153786715666E-08   9.49522952102899E-07
 14    8     4.12638299714992E-06   9.07804259372982E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.63813347219257E-17   1.45124535971659E-15
 11    9     1.11545069799310E-16   2.23090139598620E-15
 12    9     6.79027142461841E-12   1.42595699916987E-10
 13    9     7.03641073682758E-10   1.54801036210207E-08
