    time    temp    dens
   1.49638090959200E+03   1.00000000000000E-02   1.17920271300352E-07
     nin     zin       y       x
  1    0     4.94900838470139E-09   4.94900838470139E-09
  0    1     3.89551437458366E-09   3.89551437458366E-09
  1    1     3.46513696045472E-16   6.93027392090945E-16
  2    1     1.90446697955163E-08   5.71340093865488E-08
  1    2     5.21125734984517E-14   1.56337720495355E-13
  2    2     1.79461313518582E-04   7.17845254074330E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92198025683367E-08   1.15318815410020E-07
  4    3     1.67447760063315E-09   1.17213432044321E-08
  5    3     7.69026621943690E-21   6.15221297554952E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68422655464673E-20   4.67895858825271E-19
  5    4     8.75568978458515E-07   7.88012080612664E-06
  6    4     3.64223883895486E-07   3.64223883895486E-06
  7    4     1.86409997196342E-18   2.05050996915976E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25593198968187E-14   6.25593198968187E-13
  6    5     2.20430827452622E-08   2.42473910197884E-07
  7    5     2.73305908580450E-22   3.27967090296540E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.47527512819916E-24   1.62280264101908E-23
  6    6     6.55595918811183E-07   7.86715102573419E-06
  7    6     6.78413329840019E-08   8.81937328792025E-07
  8    6     4.96107792732926E-08   6.94550909826096E-07
  9    6     1.94061307928706E-21   2.91091961893059E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.94004849930465E-19   3.82206304909604E-18
  7    7     4.67535391811882E-10   6.54549548536634E-09
  8    7     1.00295105899270E-05   1.50442658848905E-04
  9    7     1.76178521650496E-18   2.81885634640793E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
