    time    temp    dens
   3.94824127243965E-01   9.28979338638133E-01   6.41953978069797E+03
     nin     zin       y       x
  1    0     4.79326902467460E-01   4.79326902467460E-01
  0    1     6.69450487593560E-12   6.69450487593560E-12
  1    1     1.77689225550410E-10   3.55378451100820E-10
  2    1     8.81586934189680E-08   2.64476080256904E-07
  1    2     8.92406879006798E-22   2.67722063702039E-21
  2    2     1.14074885544453E-04   4.56299542177813E-04
  4    2     1.19983395913298E-07   7.19900375479787E-07
  3    3     8.70207151628934E-20   5.22124290977361E-19
  4    3     4.40304614891557E-13   3.08213230424090E-12
  5    3     5.19589639204158E-13   4.15671711363327E-12
  6    3     2.29397853783621E-06   2.06458068405259E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.91000149103880E-13   5.31900134193492E-12
  6    4     1.45746465231322E-08   1.45746465231322E-07
  7    4     3.25488707501885E-12   3.58037578252074E-11
  8    4     1.09284488469128E-07   1.31141386162953E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.20933375682756E-14   3.53026713251032E-13
  7    5     6.33116612531320E-13   7.59739935037584E-12
  8    5     1.91293992369863E-07   2.48682190080822E-06
  9    5     8.44713688400883E-09   1.18259916376124E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.90613548187614E-17   5.88736257825137E-16
  7    6     2.33631102429559E-13   3.03720433158427E-12
  8    6     4.64980639601898E-12   6.50972895442658E-11
  9    6     5.84591268020220E-12   8.76886902030330E-11
 10    6     1.16509028554103E-05   1.86414445686564E-04
 11    6     8.67917116686762E-08   1.47545909836749E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.18382845235200E-21   4.45735983329280E-20
  8    7     1.55807499987478E-12   2.33711249981216E-11
  9    7     3.63078334932237E-12   5.80925335891580E-11
 10    7     1.33824734681246E-11   2.27502048958118E-10
 11    7     1.20564925098038E-11   2.17016865176469E-10
 12    7     3.95471789902411E-10   7.51396400814581E-09
 13    7     1.87312115533927E-06   3.74624231067854E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.24605570491074E-19   8.39368912785718E-18
  9    8     1.94504253871683E-21   3.30657231581861E-20
 10    8     4.20262232443644E-17   7.56472018398559E-16
 11    8     7.20554256866621E-14   1.36905308804658E-12
 12    8     2.73784535127946E-12   5.47569070255892E-11
 13    8     1.91917313189990E-10   4.03026357698979E-09
 14    8     1.51480857370576E-06   3.33257886215267E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.57688408608216E-20   4.89607976355610E-19
 11    9     3.10296095044655E-20   6.20592190089311E-19
 12    9     1.56461944735601E-16   3.28570083944763E-15
 13    9     8.48894764416053E-13   1.86756848171532E-11
 14    9     4.72675900510859E-14   1.08715457117498E-12
 15    9     1.38650912869708E-13   3.32762190887300E-12
 16    9     2.49595343913193E-08   6.23988359782982E-07
 17    9     1.18398154574487E-09   3.07835201893666E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.57534688458546E-21   7.86576314608801E-20
 13   10     3.55926907124959E-19   8.18631886387405E-18
 14   10     3.55179813973003E-15   8.52431553535206E-14
 15   10     4.56788440960533E-13   1.14197110240133E-11
 16   10     6.59438095147873E-13   1.71453904738447E-11
 17   10     1.53523828932743E-13   4.14514338118407E-12
 18   10     9.46132345061662E-13   2.64917056617265E-11
 19   10     6.76042817620594E-14   1.96052417109972E-12
 20   10     4.55402096186905E-13   1.36620628856072E-11
 21   10     2.00006040372540E-13   6.20018725154874E-12
 22   10     5.70053634317410E-09   1.82417162981571E-07
 23   10     2.55583274094483E-23   8.43424804511794E-22
 24   10     5.47625601860141E-23   1.86192704632448E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.39268740949988E-21   5.98171852374971E-20
 15   11     9.48791614609083E-21   2.46685819798362E-19
 16   11     5.10541014944863E-19   1.37846074035113E-17
 17   11     1.64419595225803E-17   4.60374866632248E-16
 18   11     2.89712658862770E-16   8.40166710702033E-15
 19   11     3.84491368742268E-16   1.15347410622680E-14
 20   11     1.32059892641071E-13   4.09385667187320E-12
 21   11     1.77169194417652E-10   5.66941422136487E-09
 22   11     5.21229623816691E-12   1.72005775859508E-10
 23   11     3.85042486364601E-13   1.30914445363964E-11
 24   11     2.46030354273604E-09   8.61106239957615E-08
 25   11     6.89766431554922E-22   2.48315915359772E-20
 26   11     3.38040702450988E-23   1.25075059906866E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.87092569216584E-23   1.36385919380644E-21
 17   12     3.68908595528422E-22   1.06983492703242E-20
 18   12     4.29170249786954E-17   1.28751074936086E-15
 19   12     3.00176176570758E-17   9.30546147369351E-16
 20   12     9.58026432754119E-16   3.06568458481318E-14
 21   12     4.42868975423109E-15   1.46146761889626E-13
 22   12     4.19717034851212E-08   1.42703791849412E-06
 23   12     1.62197504881064E-16   5.67691267083726E-15
 24   12     9.98810627230745E-12   3.59571825803068E-10
 25   12     2.51829818184370E-19   9.31770327282170E-18
 26   12     1.95962269094839E-15   7.44656622560389E-14
 27   12     1.74765492137340E-23   6.81585419335628E-22
 28   12     3.50160031551251E-19   1.40064012620500E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.50651511401794E-25   4.51954534205381E-24
 18   13     9.99636901743091E-24   3.09887439540358E-22
 19   13     3.42175360921619E-23   1.09496115494918E-21
 20   13     2.26979383304718E-14   7.49031964905568E-13
 21   13     6.06562569731771E-15   2.06231273708802E-13
 22   13     2.59671484973478E-13   9.08850197407174E-12
 23   13     1.96347725901418E-14   7.06851813245103E-13
 24   13     4.11348386101131E-12   1.52198902857419E-10
 25   13     2.36637541181666E-14   8.99222656490332E-13
 26   13     1.41323360901514E-08   5.51161107515905E-07
 27   13     3.57795129233108E-15   1.43118051693243E-13
 28   13     4.51999717287294E-10   1.85319884087791E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.11586982980131E-22   6.77078345536419E-21
 19   14     2.32907178699624E-21   7.68593689708759E-20
 20   14     1.40872084266975E-19   4.78965086507716E-18
 21   14     1.65219089638721E-19   5.78266813735522E-18
 22   14     2.35985623465547E-18   8.49548244475967E-17
 23   14     1.50053253180273E-15   5.55197036767010E-14
 24   14     4.32719050006530E-13   1.64433239002481E-11
 25   14     5.62023968533795E-14   2.19189347728180E-12
 26   14     7.77627569701445E-14   3.11051027880578E-12
 27   14     3.77985047592680E-14   1.54973869512999E-12
 28   14     3.12726089127525E-08   1.31344957433560E-06
 29   14     1.73448281354475E-23   7.45827609824243E-22
 30   14     1.43224162594875E-22   6.30186315417450E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.05342281249618E-24   1.09923221249862E-22
 22   15     8.01169592453777E-21   2.96432749207897E-19
 23   15     4.43858707457503E-21   1.68666308833851E-19
 24   15     2.66718468895374E-20   1.04020202869196E-18
 25   15     6.35655377633591E-20   2.54262151053437E-18
 26   15     6.10510651815656E-14   2.50309367244419E-12
 27   15     1.56425145372744E-14   6.56985610565527E-13
 28   15     1.10418756149737E-07   4.74800651443868E-06
 29   15     1.75185594560159E-16   7.70816616064700E-15
 30   15     7.27608052032044E-12   3.27423623414420E-10
 31   15     1.37423290649128E-16   6.32147136985987E-15
 32   15     6.70546633724233E-12   3.15156917850390E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
