    time    temp    dens
   8.78193785826529E+00   6.86207693798699E-02   5.83369699004449E-01
     nin     zin       y       x
  1    0     1.19453186669495E-10   1.19453186669495E-10
  0    1     1.37964558884470E-12   1.37964558884470E-12
  1    1     2.50826405683410E-16   5.01652811366819E-16
  2    1     1.80572216869515E-08   5.41716650608544E-08
  1    2     2.14895391873964E-15   6.44686175621893E-15
  2    2     1.53772154662571E-04   6.15088618650284E-04
  4    2     9.12074787731006E-11   5.47244872638604E-10
  3    3     2.01360291427077E-08   1.20816174856246E-07
  4    3     1.67438198794696E-09   1.17206739156287E-08
  5    3     2.42773563765887E-15   1.94218851012710E-14
  6    3     5.31723451223944E-13   4.78551106101549E-12
  3    4     2.03412527601935E-19   1.42388769321354E-18
  5    4     8.75568725165699E-07   7.88011852649129E-06
  6    4     3.64223653463475E-07   3.64223653463475E-06
  7    4     4.74399726680589E-13   5.21839699348648E-12
  8    4     3.69450600129326E-22   4.43340720155191E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33023426746668E-14   7.33023426746669E-13
  6    5     2.20425957856955E-08   2.42468553642651E-07
  7    5     2.68888056949426E-16   3.22665668339311E-15
  8    5     7.74514487568242E-25   1.00686883383871E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.79981326432760E-24   4.17979459076036E-23
  6    6     6.55595161798769E-07   7.86714194158522E-06
  7    6     6.78411979768471E-08   8.81935573699012E-07
  8    6     4.96104609095862E-08   6.94546452734207E-07
  9    6     8.80257121364175E-13   1.32038568204626E-11
 10    6     6.22414513743072E-09   9.95863221988915E-08
 11    6     5.08832821375827E-18   8.65015796338906E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68142101979084E-18   2.18584732572809E-17
  7    7     4.67580591012330E-10   6.54612827417262E-09
  8    7     1.00233481579190E-05   1.50350222368785E-04
  9    7     7.31349709238078E-08   1.17015953478092E-06
 10    7     7.73552519263595E-09   1.31503928274811E-07
 11    7     2.05100575453274E-12   3.69181035815892E-11
 12    7     4.32383588108201E-14   8.21528817405581E-13
 13    7     1.52928749057103E-22   3.05857498114207E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.95564310739735E-22   7.43346466109602E-21
  8    8     1.03625060706775E-07   1.65800097130840E-06
  9    8     1.92053027445049E-09   3.26490146656583E-08
 10    8     1.99006274590609E-07   3.58211294263097E-06
 11    8     6.68619509382704E-07   1.27037706782714E-05
 12    8     6.03927059219502E-07   1.20785411843900E-05
 13    8     2.74329876091531E-08   5.76092739792215E-07
 14    8     3.49566619665434E-07   7.69046563263955E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.15601919918947E-23   3.66523263862210E-22
  9    9     9.46317076412760E-21   1.70337073754297E-19
 10    9     1.47623728183815E-07   2.80485083549248E-06
 11    9     2.33303513987452E-07   4.66607027974905E-06
 12    9     5.24300522546528E-08   1.10103109734771E-06
 13    9     1.62892988993384E-06   3.58364575785446E-05
 14    9     5.77988588202485E-11   1.32937375286572E-09
 15    9     7.34478629885562E-16   1.76274871172535E-14
 16    9     6.62416213132037E-25   1.65604053283009E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.72058284337847E-08   1.34411656867570E-06
 11   10     6.24688766272127E-08   1.31184640917147E-06
 12   10     2.18689440587907E-06   4.81116769293396E-05
 13   10     9.00792272031079E-10   2.07182222567148E-08
 14   10     2.32167326384659E-08   5.57201583323182E-07
 15   10     1.04006022949280E-11   2.60015057373201E-10
 16   10     2.60434329770695E-20   6.77129257403807E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.07037773322421E-25   8.54779323977083E-24
 11   11     7.21160907360654E-21   1.58655399619344E-19
 12   11     1.11605102289360E-10   2.56691735265528E-09
 13   11     6.34520560876346E-10   1.52284934610323E-08
 14   11     7.72406244694508E-08   1.93101561173627E-06
 15   11     3.09675248353395E-11   8.05155645718828E-10
 16   11     5.31856447721545E-16   1.43601240884817E-14
 17   11     3.16790783967634E-23   8.87014195109376E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.24979156922799E-14   7.79949976614718E-13
 13   12     6.66408137795112E-09   1.66602034448778E-07
 14   12     3.76900337542658E-09   9.79940877610911E-08
 15   12     9.81322373157540E-10   2.64957040752536E-08
 16   12     1.14429252721789E-09   3.20401907621009E-08
 17   12     9.83233646717358E-12   2.85137757548034E-10
 18   12     2.73811187223495E-16   8.21433561670485E-15
 19   12     1.95490176620211E-19   6.06019547522654E-18
 20   12     2.76517220404339E-25   8.84855105293883E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
