    time    temp    dens
   8.14105442385929E-01   7.01223358304617E-01   7.32272917448443E+02
     nin     zin       y       x
  1    0     1.79488453746028E-08   1.79488453746028E-08
  0    1     7.34665493559524E-13   7.34665493559524E-13
  1    1     1.76606748137047E-13   3.53213496274094E-13
  2    1     1.79066049614562E-09   5.37198148843686E-09
  1    2     4.50135602381958E-18   1.35040680714587E-17
  2    2     1.54133594725878E-04   6.16534378903513E-04
  4    2     8.30178823458695E-08   4.98107294075217E-07
  3    3     1.73297181662138E-11   1.03978308997283E-10
  4    3     9.84350948886258E-10   6.89045664220381E-09
  5    3     6.68933977351016E-15   5.35147181880813E-14
  6    3     1.54685548684803E-06   1.39216993816322E-05
  3    4     1.68894428557883E-18   1.18226099990518E-17
  5    4     1.67505122798331E-08   1.50754610518498E-07
  6    4     3.76436039405605E-07   3.76436039405605E-06
  7    4     4.15577917096160E-18   4.57135708805776E-17
  8    4     1.36687833565653E-10   1.64025400278783E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.79303750027337E-15   6.79303750027337E-14
  6    5     1.53234405905222E-09   1.68557846495744E-08
  7    5     2.85364718911057E-09   3.42437662693269E-08
  8    5     9.29836461870151E-10   1.20878740043120E-08
  9    5     1.36479478140170E-17   1.91071269396238E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.37375910994143E-23   1.03111350209356E-21
  6    6     6.97676464781354E-08   8.37211757737624E-07
  7    6     5.58167280222989E-08   7.25617464289885E-07
  8    6     4.71895534500031E-08   6.60653748300044E-07
  9    6     6.76956126056345E-14   1.01543418908452E-12
 10    6     9.21423708776882E-06   1.47427793404301E-04
 11    6     8.83267749175385E-15   1.50155517359815E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71523571116516E-18   4.82980642451471E-17
