    time    temp    dens
   1.71874650336272E+00   3.42770455137663E-01   7.78178922806717E+01
     nin     zin       y       x
  1    0     3.38844484189860E-10   3.38844484189860E-10
  0    1     8.18086469606397E-14   8.18086469606397E-14
  1    1     1.01520060288110E-14   2.03040120576220E-14
  2    1     6.60528464128538E-09   1.98158539238561E-08
  1    2     7.91432532332540E-16   2.37429759699762E-15
  2    2     1.53747092805934E-04   6.14988371223736E-04
  4    2     3.79933451904445E-08   2.27960071142667E-07
  3    3     4.90328900553772E-09   2.94197340332263E-08
  4    3     1.51575453959130E-09   1.06102817771391E-08
  5    3     6.87607075656188E-14   5.50085660524951E-13
  6    3     2.73095203215815E-07   2.45785682894234E-06
  3    4     8.85841998768882E-17   6.20089399138217E-16
  5    4     6.06862685869236E-07   5.46176417282313E-06
  6    4     3.64211174191022E-07   3.64211174191022E-06
  7    4     1.45805251928704E-16   1.60385777121575E-15
  8    4     1.71888326095243E-22   2.06265991314292E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71336587880900E-12   1.71336587880900E-11
  6    5     2.05762824906642E-08   2.26339107397306E-07
  7    5     3.82344307886280E-13   4.58813169463536E-12
  8    5     4.22791119633462E-14   5.49628455523501E-13
  9    5     4.51806253867446E-22   6.32528755414424E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.67601596315563E-22   1.84361755947120E-21
  6    6     6.52444276762611E-07   7.82933132115133E-06
  7    6     6.78272521391650E-08   8.81754277809145E-07
  8    6     4.90177447119726E-08   6.86248425967616E-07
  9    6     5.69965203401449E-12   8.54947805102174E-11
 10    6     3.98561806291159E-06   6.37698890065855E-05
 11    6     1.76484597118158E-12   3.00023815100869E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.45375566329863E-18   7.08988236228822E-17
  7    7     4.69382026868935E-10   6.57134837616508E-09
  8    7     6.08380580154923E-06   9.12570870232384E-05
  9    7     1.00725302785020E-07   1.61160484456032E-06
 10    7     2.49460136018921E-08   4.24082231232166E-07
 11    7     4.82660861601371E-09   8.68789550882468E-08
 12    7     5.91157310089014E-08   1.12319888916913E-06
 13    7     8.53241630449042E-09   1.70648326089808E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78514760194958E-21   2.67772140292438E-20
  8    8     1.98113902235057E-08   3.16982243576091E-07
  9    8     7.38654516178484E-10   1.25571267750342E-08
 10    8     1.70400001611695E-07   3.06720002901051E-06
 11    8     7.63848745892154E-07   1.45131261719509E-05
 12    8     8.62409507590585E-07   1.72481901518117E-05
 13    8     1.14294774356544E-07   2.40019026148743E-06
 14    8     3.04828296411071E-06   6.70622252104357E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15236020642585E-22   1.95901235092394E-21
  9    9     1.12708240054961E-18   2.02874832098929E-17
 10    9     1.48388424745663E-08   2.81938007016760E-07
 11    9     3.59963963165478E-08   7.19927926330957E-07
 12    9     2.53939783051488E-08   5.33273544408124E-07
 13    9     1.02453536566448E-06   2.25397780446186E-05
 14    9     5.12741522694335E-10   1.17930550219697E-08
 15    9     1.49129950884498E-10   3.57911882122796E-09
 16    9     1.87066863708916E-11   4.67667159272290E-10
 17    9     2.79317384877550E-18   7.26225200681630E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.85168707443319E-10   1.97033741488664E-08
 11   10     2.32209702107758E-09   4.87640374426293E-08
 12   10     9.25860418636830E-08   2.03689292100103E-06
 13   10     5.10530479226960E-10   1.17422010222201E-08
 14   10     2.36388875835547E-08   5.67333302005313E-07
 15   10     3.07289226193512E-08   7.68223065483780E-07
 16   10     8.64190046581559E-11   2.24689412111205E-09
 17   10     3.15263172275221E-17   8.51210565143096E-16
 18   10     1.16603548655890E-22   3.26489936236492E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.01979161226828E-24   2.14156238576339E-23
 11   11     1.87042076385337E-20   4.11492568047741E-19
 12   11     6.71418459164838E-12   1.54426245607913E-10
 13   11     6.87691393161919E-11   1.65045934358861E-09
 14   11     5.29961482755505E-08   1.32490370688876E-06
 15   11     2.24958955147153E-09   5.84893283382598E-08
 16   11     1.31133817752838E-10   3.54061307932662E-09
 17   11     1.93057114433912E-15   5.40559920414954E-14
 18   11     2.77754998476440E-16   8.05489495581675E-15
 19   11     1.86631704030978E-16   5.59895112092933E-15
 20   11     6.50908191990591E-21   2.01781539517083E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.31339116086278E-16   1.03521387860707E-14
 13   12     3.15770340382928E-10   7.89425850957320E-09
 14   12     1.32667210816363E-09   3.44934748122544E-08
 15   12     8.59030153985670E-10   2.31938141576131E-08
 16   12     1.14061755219262E-09   3.19372914613933E-08
 17   12     4.11152316717385E-10   1.19234171848042E-08
 18   12     2.36878160437168E-10   7.10634481311504E-09
 19   12     1.15043679478497E-10   3.56635406383341E-09
 20   12     4.57491289083243E-12   1.46397212506638E-10
 21   12     7.53175667932603E-13   2.48547970417759E-11
 22   12     8.03316146306094E-18   2.73127489744072E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.42787953647003E-21   6.31248679482207E-20
 14   13     6.26455749605572E-13   1.69143052393504E-11
 15   13     2.56700473042167E-14   7.18761324518067E-13
 16   13     2.53494770572641E-10   7.35134834660660E-09
 17   13     1.24524973738938E-09   3.73574921216814E-08
 18   13     1.24291158247574E-09   3.85302590567480E-08
 19   13     2.82853219623769E-12   9.05130302796061E-11
 20   13     5.61970784604807E-13   1.85450358919586E-11
 21   13     1.83220974268449E-15   6.22951312512728E-14
 22   13     2.11314475735979E-16   7.39600665075927E-15
 23   13     1.99930946939825E-13   7.19751408983369E-12
 24   13     3.36934814022240E-18   1.24665881188229E-16
 25   13     1.80986400463748E-25   6.87748321762243E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.81584315163726E-17   1.90843608245843E-15
 15   14     2.15227713020146E-13   6.24160367758423E-12
 16   14     1.54326045495679E-10   4.62978136487036E-09
 17   14     1.43586456063194E-09   4.45118013795901E-08
 18   14     9.85894770022834E-09   3.15486326407307E-07
 19   14     7.99661700410533E-09   2.63888361135476E-07
 20   14     8.86619163047363E-09   3.01450515436103E-07
 21   14     2.78325545666914E-09   9.74139409834198E-08
 22   14     3.69574797040909E-10   1.33046926934727E-08
 23   14     2.12359373245634E-12   7.85729681008847E-11
 24   14     1.48142711708245E-10   5.62942304491330E-09
 25   14     5.08256231021358E-16   1.98219930098330E-14
 26   14     1.45630740717002E-19   5.82522962868007E-18
 27   14     3.13642622257336E-24   1.28593475125508E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.84686980624881E-14   1.50252963993713E-12
 17   15     4.03847848659466E-16   1.29231311571029E-14
 18   15     8.16287933421682E-10   2.69375018029155E-08
 19   15     2.11539919550848E-09   7.19235726472884E-08
 20   15     3.78895110473471E-09   1.32613288665715E-07
 21   15     1.37075824977217E-09   4.93472969917982E-08
 22   15     5.04635259055264E-09   1.86715045850448E-07
 23   15     1.73944900914786E-09   6.60990623476187E-08
 24   15     8.69535847271725E-11   3.39118980435973E-09
 25   15     1.38997094095401E-12   5.55988376381602E-11
 26   15     5.60488781945301E-12   2.29800400597573E-10
 27   15     3.45294681116164E-15   1.45023766068789E-13
 28   15     3.55107756943461E-16   1.52696335485688E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
