    time    temp    dens
   3.60667121598506E+04   1.00000000000000E-02   8.42161309071686E-12
     nin     zin       y       x
  1    0     6.47556401307367E-10   6.47556401307367E-10
  0    1     9.39186397632148E-08   9.39186397632148E-08
  1    1     6.21572704626288E-16   1.24314540925258E-15
  2    1     1.90449917638042E-08   5.71349752914125E-08
  1    2     1.22528501679544E-12   3.67585505038631E-12
  2    2     2.20570959074765E-04   8.82283836299062E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183073423167E-08   1.15309844053900E-07
  4    3     1.67447769919420E-09   1.17213438943594E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953796504258E-20   4.66867657552981E-19
  5    4     8.75568978033571E-07   7.88012080230214E-06
  6    4     3.64223884039959E-07   3.64223884039959E-06
  7    4     1.69677278013075E-23   1.86645005814382E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27420505064191E-14   6.27420505064191E-13
  6    5     2.20430828173981E-08   2.42473910991379E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644362E-07   7.86715102373234E-06
  7    6     6.78413331514446E-08   8.81937330968780E-07
  8    6     4.96107728049777E-08   6.94550819269687E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67541899290838E-10   6.54558659007174E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.62437682687547E-23   2.59900292300075E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927505E-07   2.94685129484007E-06
  9    8     2.29972369034791E-09   3.90953027359144E-08
 10    8     1.99007939610141E-07   3.58214291298253E-06
 11    8     1.82976444895270E-24   3.47655245301014E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.91476609488463E-22   3.44657897079233E-21
 10    9     8.16238764080629E-07   1.55085365175319E-05
 11    9     8.97515242920611E-25   1.79503048584122E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065036799E-07   1.80879813007360E-05
 11   10     1.42370295713868E-07   2.98977620999123E-06
 12   10     4.16538439982863E-06   9.16384567962298E-05
 13   10     8.88382042336166E-21   2.04327869737318E-19
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48101555896739E-21   1.42582342297283E-19
 12   11     1.08006887558294E-09   2.48415841384075E-08
 13   11     1.50760152820224E-08   3.61824366768538E-07
 14   11     3.69738457367119E-21   9.24346143417798E-20
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
