    time    temp    dens
   2.26377547245485E+05   1.00000000000000E-02   3.40576671076083E-14
     nin     zin       y       x
  1    0     9.39821393550625E-11   9.39821393550625E-11
  0    1     1.26750812683099E-07   1.26750812683099E-07
  1    1     6.21799272896029E-16   1.24359854579206E-15
  2    1     1.90385346670678E-08   5.71156040012034E-08
  1    2     7.68253117370693E-12   2.30475935211208E-11
  2    2     2.38384402661438E-04   9.53537610645752E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071928874E-08   1.15309843157324E-07
  4    3     1.67447769920405E-09   1.17213438944284E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953649865386E-20   4.66867554905770E-19
  5    4     8.75568978033531E-07   7.88012080230178E-06
  6    4     3.64223882943086E-07   3.64223882943086E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.38389546287847E-14   6.38389546287847E-13
  6    5     2.20430828174051E-08   2.42473910991456E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644346E-07   7.86715102373215E-06
  7    6     6.78413331514611E-08   8.81937330968995E-07
  8    6     4.96107364463398E-08   6.94550310248758E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67578257932654E-10   6.54609561105715E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
