    time    temp    dens
   7.07874299764054E-01   7.91832510057622E-01   1.11390078879182E+03
     nin     zin       y       x
  1    0     4.22303285443892E-04   4.22303285443892E-04
  0    1     3.25168460580625E-11   3.25168460580625E-11
  1    1     2.56910462213646E-10   5.13820924427292E-10
  2    1     2.69555922978729E-09   8.08667768936187E-09
  1    2     1.57396976250033E-18   4.72190928750100E-18
  2    2     1.53727827603374E-04   6.14911310413498E-04
  4    2     9.10132948131438E-08   5.46079768878863E-07
  3    3     4.85706843338656E-16   2.91424106003193E-15
  4    3     2.88361373469109E-11   2.01852961428377E-10
  5    3     1.97687778366680E-12   1.58150222693344E-11
  6    3     1.91854439443030E-06   1.72668995498727E-05
  3    4     4.39960707635176E-24   3.07972495344623E-23
  5    4     9.55379570990002E-10   8.59841613891002E-09
  6    4     4.25981754121649E-07   4.25981754121649E-06
  7    4     5.44555959730420E-14   5.99011555703462E-13
  8    4     4.09949789974888E-09   4.91939747969866E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.37200400320197E-23   8.37200400320197E-22
  6    5     5.20091201672404E-11   5.72100321839645E-10
  7    5     2.63560273708918E-10   3.16272328450702E-09
  8    5     2.33462670159448E-08   3.03501471207283E-07
  9    5     1.63113245533742E-12   2.28358543747239E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.89584752963140E-11   7.07501703555768E-10
  7    6     4.08599108911531E-10   5.31178841584990E-09
  8    6     2.46512852450929E-08   3.45117993431301E-07
  9    6     1.05079677425658E-10   1.57619516138486E-09
 10    6     1.01684875426029E-05   1.62695800681647E-04
 11    6     7.22250511549052E-11   1.22782586963339E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00683200088582E-23   1.30888160115156E-22
  7    7     2.26519047643042E-15   3.17126666700259E-14
  8    7     7.45276576935469E-09   1.11791486540320E-07
  9    7     1.10888498515293E-08   1.77421597624469E-07
 10    7     2.09863893374804E-08   3.56768618737167E-07
 11    7     1.29970178806067E-08   2.33946321850920E-07
 12    7     2.73873745553897E-08   5.20360116552404E-07
 13    7     1.89405793421064E-06   3.78811586842127E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.23525095799274E-13   1.47764015327884E-11
  9    8     4.41193559966421E-15   7.50029051942915E-14
 10    8     1.41888673284042E-11   2.55399611911276E-10
 11    8     4.29200485942434E-10   8.15480923290625E-09
 12    8     1.26805679595028E-08   2.53611359190057E-07
 13    8     1.13396228965221E-07   2.38132080826965E-06
 14    8     4.16301879682935E-06   9.15864135302457E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60736003014851E-14   3.05398405728217E-13
 11    9     2.52701648672211E-14   5.05403297344423E-13
 12    9     1.01342813401079E-10   2.12819908142265E-09
 13    9     5.22254632192466E-09   1.14896019082342E-07
 14    9     2.62839482723230E-10   6.04530810263429E-09
 15    9     6.35209678939027E-10   1.52450322945366E-08
 16    9     1.05101215227261E-07   2.62753038068152E-06
 17    9     9.35828553155276E-12   2.43315423820372E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.74865539792168E-20   1.14973107958434E-18
 11   10     1.71882668923274E-16   3.60953604738875E-15
 12   10     1.07062501667676E-13   2.35537503668887E-12
 13   10     1.05306177081293E-12   2.42204207286974E-11
 14   10     9.53695891197906E-11   2.28887013887497E-09
 15   10     1.70394752221553E-09   4.25986880553883E-08
 16   10     1.40448758335121E-09   3.65166771671314E-08
 17   10     2.33084600971326E-10   6.29328422622580E-09
 18   10     1.47622919133970E-09   4.13344173575116E-08
 19   10     3.91439482892463E-11   1.13517450038814E-09
 20   10     6.48741016285471E-10   1.94622304885641E-08
 21   10     5.24771575649887E-11   1.62679188451465E-09
 22   10     2.03956855753497E-09   6.52661938411191E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.39764573224802E-19   3.21458518417045E-18
 13   11     4.54318082609341E-18   1.09036339826242E-16
 14   11     4.69306155711239E-14   1.17326538927810E-12
 15   11     1.31943938484233E-13   3.43054240059007E-12
 16   11     4.72591262612129E-12   1.27599640905275E-10
 17   11     3.68936072815292E-12   1.03302100388282E-10
 18   11     4.99932911142747E-11   1.44980544231397E-09
 19   11     1.04278189453182E-11   3.12834568359545E-10
 20   11     3.17765504127818E-10   9.85073062796235E-09
 21   11     1.56155848771117E-08   4.99698716067574E-07
 22   11     6.07345784177926E-13   2.00424108778716E-11
