    time    temp    dens
   4.10784695346016E-04   3.20350809245046E+00   1.11477714065219E+12
     nin     zin       y       x
  1    0     8.77830416252886E-01   8.77830416252886E-01
  0    1     3.51829262857182E-20   3.51829262857182E-20
  1    1     3.80697225706639E-19   7.61394451413277E-19
  2    1     4.10367032222267E-12   1.23110109666680E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.77407122182229E-14   3.10962848872891E-13
  4    2     3.59363291956787E-10   2.15617975174072E-09
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     6.17707212843495E-22   4.94165770274796E-21
  6    3     1.23683898386924E-14   1.11315508548232E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43086436118531E-25   1.28777792506677E-24
  6    4     1.41643670458733E-22   1.41643670458733E-21
  7    4     2.28089537273536E-20   2.50898491000890E-19
  8    4     8.25516449303379E-15   9.90619739164054E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.70453623906624E-20   2.21589711078611E-19
  9    5     6.89705932116942E-18   9.65588304963718E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     2.02192061413027E-21   3.23507298260843E-20
 11    6     1.09940447979265E-18   1.86898761564751E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     4.96996170435085E-23   9.93992340870169E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.79230435907813E-20   5.73537394905000E-19
 23   10     4.43403374171176E-21   1.46323113476488E-19
 24   10     1.03598269642616E-18   3.52234116784893E-17
 25   10     6.61246050116369E-22   2.31436117540729E-20
 26   10     1.20374128392088E-21   4.33346862211517E-20
 27   10     1.03402372732529E-23   3.82588779110357E-22
 28   10     1.30566600209746E-19   4.96153080797036E-18
 29   10     1.08960459419605E-21   4.24945791736458E-20
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     3.07013186060212E-22   1.25875406284687E-20
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.60876376726428E-22   5.63067318542496E-21
 25   11     4.53330963095029E-23   1.63199146714211E-21
 26   11     1.02750863822100E-20   3.80178196141769E-19
 27   11     3.86280685684486E-21   1.46786660560105E-19
 28   11     5.60417663415984E-19   2.18562888732234E-17
 29   11     3.85836645090897E-23   1.54334658036359E-21
 30   11     6.83275491075148E-23   2.80142951340811E-21
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     4.11125468706724E-22   1.76783951543891E-20
 33   11     2.49209275216048E-24   1.09652081095061E-22
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.34749426856765E-25   8.92047822055708E-24
 27   12     2.16238712815931E-24   8.43330979982131E-23
 28   12     4.90661257097482E-18   1.96264502838993E-16
 29   12     2.05065907761460E-23   8.40770221821984E-22
 30   12     2.08751194806618E-22   8.76755018187796E-21
 31   12     8.16577232325973E-25   3.51128209900168E-23
