    time    temp    dens
   1.40286010882557E-02   2.02061499465103E-01   1.43110615197314E+08
     nin     zin       y       x
  1    0     8.67164523793560E-01   8.67164523793560E-01
  0    1     2.27502273961853E-16   2.27502273961853E-16
  1    1     2.32869708039387E-14   4.65739416078775E-14
  2    1     2.36333678391389E-09   7.09001035174166E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.33580571070823E-07   9.34322284283291E-07
  4    2     2.72601496804784E-07   1.63560898082870E-06
  3    3     1.12575913527367E-23   6.75455481164204E-23
  4    3     2.89244133632432E-19   2.02470893542702E-18
  5    3     5.71321951938474E-19   4.57057561550779E-18
  6    3     1.20587605720102E-09   1.08528845148092E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42096068158897E-15   1.27886461343008E-14
  6    4     4.30063195635821E-15   4.30063195635821E-14
  7    4     5.17142064697669E-15   5.68856271167436E-14
  8    4     2.51859068757203E-06   3.02230882508643E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.56637454595404E-19   8.32301200054944E-18
  7    5     3.48142970261458E-16   4.17771564313749E-15
  8    5     6.54158443150181E-14   8.50405976095235E-13
  9    5     4.55677253179739E-07   6.37948154451634E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.48826027490060E-23   1.93473835737079E-22
  8    6     2.67446332315133E-16   3.74424865241186E-15
  9    6     1.91102278195406E-15   2.86653417293109E-14
 10    6     2.75318243720472E-15   4.40509189952755E-14
 11    6     1.20857592620852E-07   2.05457907455449E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.48943628507225E-18   7.18309805611561E-17
 10    7     5.94831598008976E-17   1.01121371661526E-15
 11    7     5.35900384029778E-17   9.64620691253600E-16
 12    7     1.12399364541328E-17   2.13558792628523E-16
 13    7     1.49899537739070E-09   2.99799075478140E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.96790002815835E-22   1.32390100535009E-20
 12    8     2.49728660929594E-19   4.99457321859188E-18
 13    8     1.75097646177892E-17   3.67705056973574E-16
 14    8     2.10662993961743E-11   4.63458586715836E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
