    time    temp    dens
   8.97561812724179E-01   6.40457919938947E-01   5.46414034510003E+02
     nin     zin       y       x
  1    0     5.49499174641373E-09   5.49499174641373E-09
  0    1     4.62367273672451E-13   4.62367273672451E-13
  1    1     2.75875418118536E-13   5.51750836237073E-13
  2    1     1.75733953176705E-09   5.27201859530115E-09
  1    2     3.06131542391267E-17   9.18394627173800E-17
  2    2     1.54146813657245E-04   6.16587254628979E-04
  4    2     7.72362609792941E-08   4.63417565875765E-07
  3    3     7.59237764722179E-11   4.55542658833308E-10
  4    3     1.09062118270942E-09   7.63434827896597E-09
  5    3     4.38041789362498E-15   3.50433431489998E-14
  6    3     1.31367513187519E-06   1.18230761868767E-05
  3    4     2.74843418406695E-17   1.92390392884687E-16
  5    4     5.34906826383355E-08   4.81416143745019E-07
  6    4     3.67818073722531E-07   3.67818073722531E-06
  7    4     2.34592442526201E-18   2.58051686778821E-17
  8    4     9.69987838298626E-12   1.16398540595835E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.78119484383345E-14   6.78119484383345E-13
  6    5     3.95140090227549E-09   4.34654099250304E-08
  7    5     1.28582420180754E-09   1.54298904216905E-08
  8    5     2.07739138018216E-10   2.70060879423681E-09
  9    5     3.64537364054160E-18   5.10352309675824E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.30880106221955E-21   2.53968116844150E-20
  6    6     1.93218217373524E-07   2.31861860848228E-06
  7    6     6.39792480735851E-08   8.31730224956607E-07
  8    6     4.77884698049780E-08   6.69038577269692E-07
  9    6     1.20959845081010E-13   1.81439767621516E-12
 10    6     8.52794219256989E-06   1.36447075081118E-04
 11    6     6.78846635245293E-15   1.15403927991700E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43979838038381E-17   1.87173789449896E-16
  7    7     3.15465533735588E-10   4.41651747229823E-09
  8    7     1.58797899109545E-06   2.38196848664318E-05
  9    7     6.09751561370604E-08   9.75602498192966E-07
 10    7     2.85798920540006E-08   4.85858164918011E-07
 11    7     1.20636740296939E-08   2.17146132534489E-07
 12    7     3.19522844153328E-07   6.07093403891324E-06
 13    7     5.38931585775795E-07   1.07786317155159E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.06718921320944E-21   9.10078381981416E-20
  8    8     8.91915571367626E-09   1.42706491418820E-07
  9    8     1.08421957764773E-10   1.84317328200114E-09
 10    8     5.57439032020030E-08   1.00339025763605E-06
 11    8     4.02919644120324E-07   7.65547323828616E-06
 12    8     5.89857469539061E-07   1.17971493907812E-05
 13    8     1.34823067553895E-07   2.83128441863179E-06
 14    8     3.92525586235093E-06   8.63556289717204E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.11600297499489E-23   1.20972050574913E-21
  9    9     1.49075139182822E-17   2.68335250529079E-16
 10    9     1.09378559850280E-09   2.07819263715531E-08
 11    9     3.13530142805809E-09   6.27060285611617E-08
 12    9     6.15966551490992E-09   1.29352975813108E-07
 13    9     2.36404036413208E-07   5.20088880109056E-06
 14    9     6.47813107803230E-10   1.48997014794743E-08
 15    9     6.38327328784990E-10   1.53198558908398E-08
 16    9     2.05490422675087E-08   5.13726056687718E-07
 17    9     6.02806020524714E-16   1.56729565336426E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28161529219381E-11   2.56323058438763E-10
 11   10     9.24836372900943E-11   1.94215638309198E-09
 12   10     3.84883492972283E-09   8.46743684539022E-08
 13   10     2.75705956799694E-10   6.34123700639295E-09
 14   10     1.85162444691628E-08   4.44389867259908E-07
 15   10     6.06619646169058E-08   1.51654911542264E-06
 16   10     1.51021839437806E-09   3.92656782538294E-08
 17   10     5.27477559886613E-12   1.42418941169385E-10
 18   10     2.17915871627099E-12   6.10164440555879E-11
 19   10     5.27697943506313E-17   1.53032403616831E-15
 20   10     2.05071766348638E-17   6.15215299045915E-16
 21   10     4.03344907765733E-22   1.25036921407377E-20
 22   10     1.12434690013499E-24   3.59791008043196E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.96912553459769E-25   8.33516362265515E-24
 11   11     7.41068237781149E-21   1.63035012311853E-19
 12   11     5.09588615142067E-13   1.17205381482675E-11
 13   11     6.19797532486252E-12   1.48751407796701E-10
 14   11     8.13458494246239E-09   2.03364623561560E-07
 15   11     1.50114494687492E-09   3.90297686187480E-08
 16   11     7.16816941755945E-10   1.93540574274105E-08
 17   11     4.63554069084059E-11   1.29795139343536E-09
 18   11     6.21370385791172E-11   1.80197411879440E-09
 19   11     1.94563893691073E-11   5.83691681073218E-10
 20   11     1.03661500040620E-12   3.21350650125923E-11
