    time    temp    dens
   4.22202609955977E+00   1.41326534936662E-01   5.24991419727374E+00
     nin     zin       y       x
  1    0     1.21623420233315E-10   1.21623420233315E-10
  0    1     6.34356275934174E-13   6.34356275934174E-13
  1    1     1.05588301835965E-15   2.11176603671931E-15
  2    1     1.52366782342924E-08   4.57100347028772E-08
  1    2     2.96328750275155E-15   8.88986250825466E-15
  2    2     1.53767608360150E-04   6.15070433440600E-04
  4    2     4.41681878797131E-09   2.65009127278279E-08
  3    3     1.92296666480708E-08   1.15377999888425E-07
  4    3     1.67119300981183E-09   1.16983510686828E-08
  5    3     3.56679300437363E-14   2.85343440349891E-13
  6    3     2.41747642012855E-09   2.17572877811569E-08
  3    4     2.64231873921245E-18   1.84962311744872E-17
  5    4     8.73152754243946E-07   7.85837478819551E-06
  6    4     3.64222823356295E-07   3.64222823356295E-06
  7    4     4.25935597919792E-13   4.68529157711771E-12
  8    4     3.05854712451940E-21   3.67025654942328E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22416340145899E-13   1.22416340145899E-12
  6    5     2.20418751183451E-08   2.42460626301796E-07
  7    5     3.97802805717257E-15   4.77363366860709E-14
  8    5     2.45432206287147E-21   3.19061868173291E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.30224166759271E-24   5.83246583435198E-23
  6    6     6.55595172592659E-07   7.86714207111190E-06
  7    6     6.78405458888603E-08   8.81927096555184E-07
  8    6     4.95737867000973E-08   6.94033013801362E-07
  9    6     3.14413649774359E-12   4.71620474661538E-11
 10    6     3.97017298195707E-07   6.35227677113131E-06
 11    6     9.89749861889341E-15   1.68257476521188E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.85771289210151E-18   2.41502675973196E-17
  7    7     4.67718937673328E-10   6.54806512742659E-09
  8    7     9.63646339313642E-06   1.44546950897046E-04
  9    7     1.09505355885878E-07   1.75208569417404E-06
 10    7     1.64660889882662E-08   2.79923512800525E-07
 11    7     3.00957438847623E-10   5.41723389925721E-09
 12    7     3.66100870241533E-10   6.95591653458912E-09
 13    7     3.93645377736735E-14   7.87290755473470E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.92963642815716E-22   8.89445464223573E-21
  8    8     5.50418362639925E-08   8.80669380223880E-07
  9    8     1.47173147255378E-09   2.50194350334143E-08
 10    8     1.98611824794167E-07   3.57501284629501E-06
 11    8     7.51749788134937E-07   1.42832459745638E-05
 12    8     7.63034965028172E-07   1.52606993005634E-05
 13    8     6.88717436819665E-08   1.44630661732130E-06
 14    8     1.41229593699722E-06   3.10705106139388E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.42387322003063E-23   5.82058447405208E-22
  9    9     1.53387756087117E-20   2.76097960956810E-19
 10    9     6.43325184391848E-08   1.22231785034451E-06
 11    9     1.27284612723614E-07   2.54569225447228E-06
 12    9     5.33952257769833E-08   1.12129974131665E-06
 13    9     1.98617541835645E-06   4.36958592038420E-05
 14    9     2.36374277013217E-10   5.43660837130398E-09
 15    9     1.85010100997086E-12   4.44024242393006E-11
 16    9     6.12194171263547E-20   1.53048542815887E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41449858477447E-08   2.82899716954893E-07
 11   10     1.99894221603697E-08   4.19777865367764E-07
 12   10     7.66924458257720E-07   1.68723380816698E-05
 13   10     7.85899560033681E-10   1.80756898807747E-08
 14   10     2.35792868159576E-08   5.65902883582984E-07
 15   10     1.76575303163138E-09   4.41438257907845E-08
 16   10     1.63578799292587E-14   4.25304878160727E-13
 17   10     4.93568170493324E-23   1.33263406033197E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.57437088570627E-25   1.17061788599832E-23
 11   11     9.96264819098171E-21   2.19178260201598E-19
 12   11     3.80781656061941E-11   8.75797808942465E-10
 13   11     2.70436758129770E-10   6.49048219511447E-09
 14   11     7.97276438398788E-08   1.99319109599697E-06
 15   11     5.07012846212499E-10   1.31823340015250E-08
 16   11     5.46710841381778E-13   1.47611927173080E-11
 17   11     2.40056538429879E-19   6.72158307603661E-18
 18   11     8.36559212893418E-25   2.42602171739091E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.89648942053376E-15   1.41515746092810E-13
 13   12     2.44049464473219E-09   6.10123661183048E-08
 14   12     3.27403224299297E-09   8.51248383178171E-08
 15   12     9.86645001427822E-10   2.66394150385512E-08
 16   12     1.14392475601647E-09   3.20298931684613E-08
 17   12     1.08888569808771E-10   3.15776852445435E-09
 18   12     1.45836499752038E-12   4.37509499256115E-11
 19   12     7.66536409972960E-14   2.37626287091618E-12
 20   12     8.13205480795679E-19   2.60225753854617E-17
 21   12     8.42534476778520E-21   2.78036377336912E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
