    time    temp    dens
   6.98653350772857E-01   7.98238559214785E-01   1.15858981855755E+03
     nin     zin       y       x
  1    0     5.43749337038259E-03   5.43749337038259E-03
  0    1     3.58584638393700E-11   3.58584638393700E-11
  1    1     5.94615263705247E-10   1.18923052741049E-09
  2    1     8.91721387741844E-09   2.67516416322553E-08
  1    2     6.61159666187729E-19   1.98347899856319E-18
  2    2     1.53704318838127E-04   6.14817275352507E-04
  4    2     9.17436303648013E-08   5.50461782188808E-07
  3    3     3.61496799206477E-17   2.16898079523886E-16
  4    3     5.44895662485073E-12   3.81426963739551E-11
  5    3     2.88142550175355E-12   2.30514040140284E-11
  6    3     1.95568249306551E-06   1.76011424375896E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.13394562928489E-10   1.92055106635640E-09
  6    4     4.15693762644889E-07   4.15693762644888E-06
  7    4     6.63050509577529E-13   7.29355560535282E-12
  8    4     5.51176154479444E-09   6.61411385375333E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47017467880474E-24   1.47017467880474E-23
  6    5     7.18070021062270E-12   7.89877023168497E-11
  7    5     3.19971183186875E-11   3.83965419824250E-10
  8    5     2.69913261386824E-08   3.50887239802871E-07
  9    5     2.22572175009628E-11   3.11601045013479E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26930199980601E-12   1.52316239976722E-11
  7    6     3.54956004890820E-11   4.61442806358065E-10
  8    6     8.51312410955192E-09   1.19183737533727E-07
  9    6     4.12587363695197E-10   6.18881045542796E-09
 10    6     1.02511805348166E-05   1.64018888557066E-04
 11    6     8.83573329233637E-10   1.50207465969718E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.64417111145904E-17   3.70183955604266E-16
  8    7     7.69051099886416E-10   1.15357664982962E-08
  9    7     1.72706338784348E-09   2.76330142054957E-08
 10    7     5.76832896161954E-09   9.80615923475323E-08
 11    7     4.85708512986097E-09   8.74275323374975E-08
 12    7     4.62302251605422E-09   8.78374278050302E-08
 13    7     1.96015779896627E-06   3.92031559793254E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53493231027612E-14   2.45589169644179E-13
  9    8     8.04871142240671E-17   1.36828094180914E-15
