    time    temp    dens
   7.95966352167429E+00   7.56012972131603E-02   7.83485239352877E-01
     nin     zin       y       x
  1    0     1.20219889882988E-10   1.20219889882988E-10
  0    1     1.25922089142858E-12   1.25922089142858E-12
  1    1     2.74496008127666E-16   5.48992016255331E-16
  2    1     1.78479973157199E-08   5.35439919471597E-08
  1    2     2.20441588623485E-15   6.61324765870455E-15
  2    2     1.53771672758884E-04   6.15086691035535E-04
  4    2     1.82962133246223E-10   1.09777279947734E-09
  3    3     2.02668873414043E-08   1.21601324048426E-07
  4    3     1.67434601145771E-09   1.17204220802040E-08
  5    3     3.73883083118280E-15   2.99106466494624E-14
  6    3     2.38866748498734E-12   2.14980073648861E-11
  3    4     2.50932720721311E-19   1.75652904504918E-18
  5    4     8.75566927676791E-07   7.88010234909112E-06
  6    4     3.64223603043846E-07   3.64223603043846E-06
  7    4     4.83883079989748E-13   5.32271387988723E-12
  8    4     5.09736920885834E-22   6.11684305063001E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.57976391302074E-14   7.57976391302074E-13
  6    5     2.20425853743122E-08   2.42468439117434E-07
  7    5     4.15099184666357E-16   4.98119021599629E-15
  8    5     1.61844840646975E-24   2.10398292841067E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.88456939549422E-24   4.27302633504364E-23
  6    6     6.55595116100153E-07   7.86714139320183E-06
  7    6     6.78411632786452E-08   8.81935122622387E-07
  8    6     4.96100861236621E-08   6.94541205731269E-07
  9    6     1.10796560925899E-12   1.66194841388849E-11
 10    6     1.31148368742572E-08   2.09837389988116E-07
 11    6     1.63569390071758E-17   2.78067963121988E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69276062549649E-18   2.20058881314544E-17
  7    7     4.67589506294537E-10   6.54625308812352E-09
  8    7     1.00165262650700E-05   1.50247893976049E-04
  9    7     7.91340832275401E-08   1.26614533164064E-06
 10    7     8.86331976692595E-09   1.50676436037741E-07
 11    7     5.01332139270173E-12   9.02397850686312E-11
 12    7     2.16754340114262E-13   4.11833246217097E-12
 13    7     2.00052835407612E-21   4.00105670815224E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.02806173869830E-22   7.54209260804745E-21
  8    8     9.64844687233214E-08   1.54375149957314E-06
  9    8     1.86505693193716E-09   3.17059678429317E-08
