    time    temp    dens
   1.59617779879653E+00   3.68493541232697E-01   9.71563406199279E+01
     nin     zin       y       x
  1    0     4.02710171108699E-10   4.02710171108699E-10
  0    1     7.71742032217989E-14   7.71742032217989E-14
  1    1     1.42604551883650E-14   2.85209103767300E-14
  2    1     5.70051805593803E-09   1.71015541678141E-08
  1    2     6.36686353901272E-16   1.91005906170382E-15
  2    2     1.53747854926214E-04   6.14991419704855E-04
  4    2     4.22327394409419E-08   2.53396436645652E-07
  3    3     3.76633696256300E-09   2.25980217753780E-08
  4    3     1.47976625289597E-09   1.03583637702718E-08
  5    3     5.20867906098949E-14   4.16694324879159E-13
  6    3     3.44910813246287E-07   3.10419731921659E-06
  3    4     1.10217615326614E-16   7.71523307286298E-16
  5    4     5.40153185948090E-07   4.86137867353281E-06
  6    4     3.64208086340442E-07   3.64208086340442E-06
  7    4     5.89400490852391E-17   6.48340539937630E-16
  8    4     4.97199942451884E-21   5.96639930942261E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89383094526847E-12   1.89383094526847E-11
  6    5     1.97726723493183E-08   2.17499395842501E-07
  7    5     1.00902656144549E-12   1.21083187373459E-11
  8    5     1.24559391619004E-13   1.61927209104705E-12
  9    5     2.20829205010283E-21   3.09160887014396E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.68946617425121E-22   4.05841279167633E-21
  6    6     6.48052516235964E-07   7.77663019483157E-06
  7    6     6.78214816393743E-08   8.81679261311866E-07
  8    6     4.89296658217450E-08   6.85015321504430E-07
  9    6     5.64732734362335E-12   8.47099101543502E-11
 10    6     4.46425749547757E-06   7.14281199276411E-05
 11    6     1.12983935395043E-12   1.92072690171573E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.16597711100974E-18   9.31577024431266E-17
  7    7     4.69784528454220E-10   6.57698339835908E-09
  8    7     5.60997375571761E-06   8.41496063357642E-05
  9    7     9.70993004385059E-08   1.55358880701610E-06
 10    7     2.54586120504695E-08   4.32796404857981E-07
 11    7     5.53285759321510E-09   9.95914366778717E-08
 12    7     7.60024197056958E-08   1.44404597440822E-06
 13    7     1.57839223782381E-08   3.15678447564762E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.16978676047103E-21   3.25468014070654E-20
  8    8     1.81434775169758E-08   2.90295640271612E-07
  9    8     6.64172100153097E-10   1.12909257026026E-08
 10    8     1.62771671715366E-07   2.92989009087658E-06
 11    8     7.53394064147819E-07   1.43144872188086E-05
 12    8     8.63615319151846E-07   1.72723063830369E-05
 13    8     1.17166322439861E-07   2.46049277123709E-06
 14    8     3.16547193639428E-06   6.96403826006742E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37685386838919E-22   2.34065157626163E-21
  9    9     2.06178108325365E-18   3.71120594985656E-17
 10    9     1.24668079467510E-08   2.36869350988269E-07
 11    9     3.08383567362239E-08   6.16767134724477E-07
 12    9     2.29729858306813E-08   4.82432702444308E-07
 13    9     9.27004398455117E-07   2.03940967660126E-05
 14    9     5.32366121089199E-10   1.22444207850516E-08
 15    9     1.85205806575395E-10   4.44493935780949E-09
 16    9     5.26468385257833E-11   1.31617096314458E-09
 17    9     1.15912589218970E-17   3.01372731969321E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.28443097850388E-10   1.45688619570078E-08
 11   10     1.82850278086233E-09   3.83985583981090E-08
 12   10     7.29295768029640E-08   1.60445068966521E-06
 13   10     4.86561601483351E-10   1.11909168341171E-08
 14   10     2.36071447688088E-08   5.66571474451410E-07
 15   10     3.53412460744163E-08   8.83531151860409E-07
 16   10     1.32364062775321E-10   3.44146563215835E-09
 17   10     8.17397373850561E-17   2.20697290939651E-15
 18   10     5.29863519197164E-22   1.48361785375206E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.09789537062481E-24   2.30558027831210E-23
 11   11     1.92588532168657E-20   4.23694770771046E-19
 12   11     5.58106600990035E-12   1.28364518227708E-10
 13   11     5.89600812196580E-11   1.41504194927179E-09
 14   11     4.84567366214457E-08   1.21141841553614E-06
 15   11     2.36198613540508E-09   6.14116395205322E-08
 16   11     1.71890840713528E-10   4.64105269926526E-09
 17   11     3.76641209526423E-15   1.05459538667398E-13
 18   11     1.69249242440274E-15   4.90822803076796E-14
 19   11     1.01758146893593E-15   3.05274440680779E-14
 20   11     5.22961867920229E-20   1.62118179055271E-18
 21   11     1.48706701290644E-25   4.75861444130062E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.31207532420878E-16   7.94898077810107E-15
 13   12     2.43614600839929E-10   6.09036502099823E-09
 14   12     1.14273240793446E-09   2.97110426062960E-08
 15   12     8.17936744907257E-10   2.20842921124959E-08
 16   12     1.13974012541320E-09   3.19127235115695E-08
 17   12     4.38851425222707E-10   1.27266913314585E-08
 18   12     3.04609708546514E-10   9.13829125639541E-09
 19   12     1.65394547808771E-10   5.12723098207189E-09
 20   12     1.19597213009707E-11   3.82711081631062E-10
 21   12     1.90192256250578E-12   6.27634445626908E-11
 22   12     3.00634384282107E-17   1.02215690655916E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.59434302069017E-21   6.74529185379444E-20
 14   13     5.01764850849984E-13   1.35476509729496E-11
 15   13     2.32605320255566E-14   6.51294896715584E-13
 16   13     2.25987867970289E-10   6.55364817113839E-09
 17   13     1.20650669806790E-09   3.61952009420369E-08
 18   13     1.36346685036312E-09   4.22674723612568E-08
 19   13     7.30742901343192E-12   2.33837728429822E-10
 20   13     1.42826129727168E-12   4.71326228099656E-11
 21   13     1.24034008030411E-14   4.21715627303397E-13
 22   13     1.83130436217086E-15   6.40956526759800E-14
 23   13     5.02940151588738E-13   1.81058454571946E-11
 24   13     1.23644214935657E-17   4.57483595261929E-16
 25   13     9.75518868942796E-25   3.70697170198263E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.26469562590916E-17   1.47411477525456E-15
