    time    temp    dens
   2.40997979148489E+02   1.00000000000000E-02   2.82276513017223E-05
     nin     zin       y       x
  1    0     5.41087701114106E-10   5.41087701114106E-10
  0    1     8.09308805765691E-11   8.09308805765691E-11
  1    1     2.48835466200819E-16   4.97670932401638E-16
  2    1     1.90346019965431E-08   5.71038059896294E-08
  1    2     9.56376447260752E-15   2.86912934178226E-14
  2    2     1.57477198854920E-04   6.29908795419681E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92299134980870E-08   1.15379480988522E-07
  4    3     1.67447693255433E-09   1.17213385278803E-08
  5    3     2.02801480201999E-19   1.62241184161599E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.78437245185626E-20   4.74906071629938E-19
  5    4     8.75568981331196E-07   7.88012083198076E-06
  6    4     3.64223881579084E-07   3.64223881579084E-06
  7    4     6.38242998847129E-17   7.02067298731842E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26638835090639E-14   6.26638835090639E-13
  6    5     2.20430822097870E-08   2.42473904307657E-07
  7    5     7.15423138916649E-21   8.58507766699979E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.00989656509606E-24   3.31088622160566E-23
  6    6     6.55595919938911E-07   7.86715103926693E-06
  7    6     6.78413318530983E-08   8.81937314090278E-07
  8    6     4.96107785916809E-08   6.94550900283532E-07
  9    6     5.19560861836758E-20   7.79341292755137E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25315471162194E-18   1.62910112510852E-17
  7    7     4.67535808671280E-10   6.54550132139792E-09
