    time    temp    dens
   8.18438919635626E+04   1.00000000000000E-02   7.20702662216446E-13
     nin     zin       y       x
  1    0     1.50627810861700E-10   1.50627810861700E-10
  0    1     1.09888485649525E-07   1.09888485649525E-07
  1    1     6.21784882136648E-16   1.24356976427330E-15
  2    1     1.90434384845705E-08   5.71303154537116E-08
  1    2     2.77870537379872E-12   8.33611612139616E-12
  2    2     2.27984038944959E-04   9.11936155779836E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072011850E-08   1.15309843207110E-07
  4    3     1.67447769920351E-09   1.17213438944245E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953658007992E-20   4.66867560605595E-19
  5    4     8.75568978033533E-07   7.88012080230180E-06
  6    4     3.64223883776142E-07   3.64223883776142E-06
  7    4     3.37269143281725E-25   3.70996057609897E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30058975711408E-14   6.30058975711408E-13
  6    5     2.20430828174048E-08   2.42473910991452E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644346E-07   7.86715102373216E-06
  7    6     6.78413331514604E-08   8.81937330968985E-07
  8    6     4.96107640593140E-08   6.94550696830396E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67550644958144E-10   6.54570902941401E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     3.23107639928906E-25   5.16972223886250E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
