    time    temp    dens
   1.07796983468731E+02   1.00000000000000E-02   3.15424281654943E-04
     nin     zin       y       x
  1    0     2.61984377826502E-10   2.61984377826502E-10
  0    1     2.22773358090097E-11   2.22773358090097E-11
  1    1     2.40861433569034E-16   4.81722867138068E-16
  2    1     1.90216133420719E-08   5.70648400262156E-08
  1    2     5.06701281656031E-15   1.52010384496809E-14
  2    2     1.54592039433070E-04   6.18368157732281E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92429074151924E-08   1.15457444491154E-07
  4    3     1.67447594260661E-09   1.17213315982463E-08
  5    3     1.11800774715585E-18   8.94406197724680E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.91519363618052E-20   4.84063554532636E-19
  5    4     8.75568985020770E-07   7.88012086518693E-06
  6    4     3.64223878595450E-07   3.64223878595450E-06
  7    4     4.37438144157637E-15   4.81181958573400E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28069939758337E-14   6.28069939758337E-13
  6    5     2.20430774222229E-08   2.42473851644452E-07
  7    5     3.87239878561102E-20   4.64687854273322E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.25124050590441E-24   3.57636455649486E-23
  6    6     6.55595921317712E-07   7.86715105581254E-06
  7    6     6.78413304016261E-08   8.81937295221139E-07
  8    6     4.96107774336464E-08   6.94550884071050E-07
  9    6     2.98217980775700E-19   4.47326971163550E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46266743252135E-18   1.90146766227776E-17
  7    7     4.67536626666567E-10   6.54551277333194E-09
  8    7     1.00295105921585E-05   1.50442658882378E-04
  9    7     5.79921597173490E-12   9.27874555477584E-11
 10    7     9.27388426438389E-16   1.57656032494526E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
