    time    temp    dens
   7.41480283523032E-01   7.62640667899217E-01   9.69206068192678E+02
     nin     zin       y       x
  1    0     4.14680662392672E-07   4.14680662392672E-07
  0    1     1.76376238086037E-12   1.76376238086037E-12
  1    1     1.22225389280162E-13   2.44450778560324E-13
  2    1     1.86017761590061E-09   5.58053284770183E-09
  1    2     8.89836017346317E-20   2.66950805203895E-19
  2    2     1.53889284058038E-04   6.15557136232152E-04
  4    2     8.84024345232799E-08   5.30414607139679E-07
  3    3     5.65247408971464E-13   3.39148445382878E-12
  4    3     6.22134648649339E-10   4.35494254054537E-09
  5    3     5.58636375617427E-14   4.46909100493942E-13
  6    3     1.78969776010021E-06   1.61072798409019E-05
  3    4     2.19253930604297E-21   1.53477751423008E-20
  5    4     3.17415662405779E-09   2.85674096165201E-08
  6    4     4.01551663860898E-07   4.01551663860898E-06
  7    4     6.13962932758864E-17   6.75359226034750E-16
  8    4     1.39195418141418E-09   1.67034501769702E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29682088884897E-17   1.29682088884897E-16
  6    5     4.83457344703876E-10   5.31803079174264E-09
  7    5     4.10661194437853E-09   4.92793433325424E-08
  8    5     7.75360495206819E-09   1.00796864376886E-07
  9    5     8.43240591748445E-16   1.18053682844782E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08584057548239E-08   1.30300869057887E-07
  7    6     2.79615862732627E-08   3.63500621552415E-07
  8    6     4.44918628881484E-08   6.22886080434078E-07
  9    6     3.39435413596934E-13   5.09153120395400E-12
 10    6     9.85640941033908E-06   1.57702550565425E-04
 11    6     9.55941851041050E-14   1.62510114676979E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.69103728023678E-20   1.12983484643078E-18
