    time    temp    dens
   9.45137094613810E+02   1.00000000000000E-02   4.67983477941282E-07
     nin     zin       y       x
  1    0     2.92184668719108E-09   2.92184668719108E-09
  0    1     1.38714744612741E-09   1.38714744612741E-09
  1    1     2.95118079445932E-16   5.90236158891864E-16
  2    1     1.90432640328979E-08   5.71297920986936E-08
  1    2     3.34201557361238E-14   1.00260467208371E-13
  2    2     1.72215086517832E-04   6.88860346071329E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92212271047237E-08   1.15327362628342E-07
  4    3     1.67447750670726E-09   1.17213425469508E-08
  5    3     1.80263650035047E-20   1.44210920028037E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69824960292507E-20   4.68877472204755E-19
  5    4     8.75568978863341E-07   7.88012080977007E-06
  6    4     3.64223883571210E-07   3.64223883571210E-06
  7    4     4.40141969061826E-18   4.84156165968008E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25718865581974E-14   6.25718865581974E-13
  6    5     2.20430826758039E-08   2.42473909433843E-07
  7    5     6.40375551506076E-22   7.68450661807291E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.01649865448567E-24   2.21814851993424E-23
  6    6     6.55595918970106E-07   7.86715102764127E-06
  7    6     6.78413328245062E-08   8.81937326718581E-07
  8    6     4.96107792487539E-08   6.94550909482554E-07
  9    6     4.55267984363322E-21   6.82901976544984E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.55087289777378E-19   7.21613476710592E-18
  7    7     4.67535379040986E-10   6.54549530657381E-09
  8    7     1.00295105900647E-05   1.50442658850971E-04
  9    7     4.14359675842532E-18   6.62975481348052E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
