    time    temp    dens
   5.55552005966240E+01   1.12947004955180E-02   2.30430937297104E-03
     nin     zin       y       x
  1    0     1.89732736704929E-10   1.89732736704929E-10
  0    1     9.05339974096079E-12   9.05339974096079E-12
  1    1     2.35070754975603E-16   4.70141509951206E-16
  2    1     1.89934068373159E-08   5.69802205119477E-08
  1    2     3.32280013177001E-15   9.96840039531004E-15
  2    2     1.53952431773043E-04   6.15809727092174E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92711173719687E-08   1.15626704231812E-07
  4    3     1.67447257845606E-09   1.17213080491924E-08
  5    3     5.87219326250719E-18   4.69775461000575E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.20653839394621E-20   5.04457687576235E-19
  5    4     8.75568993045669E-07   7.88012093741102E-06
  6    4     3.64223872097085E-07   3.64223872097085E-06
  7    4     5.30024100109197E-14   5.83026510120117E-13
  8    4     2.56674063655651E-25   3.08008876386781E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31192081365442E-14   6.31192081365442E-13
  6    5     2.20430289800328E-08   2.42473318780361E-07
  7    5     2.05039790375075E-19   2.46047748450090E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.35990579300868E-24   3.69589637230954E-23
  6    6     6.55595914777299E-07   7.86715097732759E-06
  7    6     6.78413272573374E-08   8.81937254345386E-07
  8    6     4.96107748848076E-08   6.94550848387306E-07
  9    6     5.00129607478697E-18   7.50194411218046E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55498639984664E-18   2.02148231980063E-17
  7    7     4.67538435836836E-10   6.54553810171571E-09
  8    7     1.00295105949117E-05   1.50442658923676E-04
  9    7     8.12600668475069E-10   1.30016106956011E-08
 10    7     3.71602392375978E-12   6.31724067039162E-11
 11    7     6.06831407995953E-24   1.09229653439272E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.63937042892546E-22   5.45905564338819E-21
  8    8     1.83362076430523E-07   2.93379322288836E-06
  9    8     2.29954221170330E-09   3.90922175989561E-08
 10    8     1.99007939717604E-07   3.58214291491687E-06
 11    8     2.00993058432012E-07   3.81886811020824E-06
 12    8     5.54190387997461E-08   1.10838077599492E-06
 13    8     2.55371091270070E-12   5.36279291667147E-11
 14    8     3.02637602812962E-13   6.65802726188515E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14671585075668E-23   1.94941694628636E-22
  9    9     8.27630465354005E-21   1.48973483763721E-19
 10    9     6.15245705677922E-07   1.16896684078805E-05
 11    9     1.15681202738261E-07   2.31362405476522E-06
 12    9     8.34728116739309E-11   1.75292904515255E-09
 13    9     1.26890232137896E-09   2.79158510703370E-08
 14    9     4.43438763296026E-17   1.01990915558086E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.33299201430679E-07   1.46659840286136E-05
 11   10     1.42284557997182E-07   2.98797571794082E-06
 12   10     4.16411509099207E-06   9.16105320018255E-05
 13   10     4.08005435803134E-10   9.38412502347208E-09
 14   10     1.97909198435587E-08   4.74982076245408E-07
 15   10     4.46041651310395E-19   1.11510412827599E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.52376914107056E-21   1.43522921103552E-19
 12   11     6.71512012031249E-10   1.54447762767187E-08
 13   11     4.05878608702356E-09   9.74108660885655E-08
 14   11     4.46606486769615E-08   1.11651621692404E-06
 15   11     8.04062138542948E-15   2.09056156021166E-13
 16   11     5.03289449795870E-22   1.35888151444885E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47343445277137E-12   3.53624268665129E-11
 13   12     3.92481541940734E-08   9.81203854851836E-07
 14   12     3.80646412421180E-09   9.89680672295068E-08
 15   12     9.26648300589412E-10   2.50195041159141E-08
 16   12     1.14393513595933E-09   3.20301838068612E-08
 17   12     6.43891503290071E-17   1.86728535954120E-15
 18   12     2.47892359893396E-24   7.43677079680188E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57497663923009E-21   4.09493926199824E-20
 14   13     6.35752907649591E-11   1.71653285065390E-09
 15   13     5.25780886025700E-13   1.47218648087196E-11
 16   13     6.05099843505419E-10   1.75478954616572E-08
 17   13     6.08103973678385E-14   1.82431192103516E-12
 18   13     1.58397168480461E-20   4.91031222289429E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.18060728355584E-14   2.29057003939564E-12
 15   14     5.89459886243132E-11   1.70943367010508E-09
 16   14     1.63137233195227E-09   4.89411699585682E-08
 17   14     2.77775372528244E-09   8.61103654837557E-08
 18   14     9.87056970491372E-09   3.15858230557239E-07
 19   14     1.89914853450523E-11   6.26719016386725E-10
 20   14     1.70200241540718E-14   5.78680821238442E-13
 21   14     1.02047651985213E-22   3.57166781948245E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
