    time    temp    dens
   3.19436434972957E-02   8.20789914607170E-01   1.21216459675122E+07
     nin     zin       y       x
  1    0     8.32251040095678E-01   8.32251040095678E-01
  0    1     3.48400803004155E-15   3.48400803004155E-15
  1    1     1.13878326576809E-13   2.27756653153618E-13
  2    1     3.15986179777705E-09   9.47958539333115E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.65461866889318E-06   6.61847467557274E-06
  4    2     2.68417399195832E-07   1.61050439517499E-06
  3    3     6.45497404253741E-23   3.87298442552245E-22
  4    3     1.08227635818510E-16   7.57593450729569E-16
  5    3     1.40066392995018E-16   1.12053114396014E-15
  6    3     4.51380302898528E-08   4.06242272608675E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.50164659943179E-15   5.85148193948861E-14
  6    4     5.56588965932278E-14   5.56588965932278E-13
  7    4     4.18362777905639E-14   4.60199055696203E-13
  8    4     4.07782428556146E-06   4.89338914267375E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.76526083325993E-17   4.14178691658592E-16
  7    5     4.10979155641923E-15   4.93174986770308E-14
  8    5     1.74186335012471E-09   2.26442235516213E-08
  9    5     1.49684395863922E-06   2.09558154209491E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16584297629544E-21   3.79901157155453E-20
  7    6     6.72532917558557E-19   8.74292792826124E-18
  8    6     2.97940891024377E-15   4.17117247434128E-14
  9    6     1.90505106317046E-14   2.85757659475569E-13
 10    6     1.07490767552818E-08   1.71985228084509E-07
 11    6     1.06029460852421E-06   1.80250083449116E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.96716631949249E-19   7.45074947923874E-18
  9    7     1.40787857986869E-16   2.25260572778990E-15
 10    7     1.58472043907720E-15   2.69402474643124E-14
 11    7     1.42771885737433E-15   2.56989394327379E-14
 12    7     3.84757403094533E-16   7.31039065879613E-15
 13    7     3.34051195755853E-08   6.68102391511705E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.00228548336237E-22   3.60411387005227E-21
 11    8     3.71463203116044E-19   7.05780085920484E-18
 12    8     1.68537739932079E-17   3.37075479864158E-16
 13    8     1.18170484013946E-15   2.48158016429286E-14
 14    8     1.16708972347755E-09   2.56759739165061E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.75610916945663E-24   1.20878292558589E-22
 13    9     2.23887975036111E-19   4.92553545079444E-18
 14    9     1.24663915892629E-20   2.86727006553047E-19
 15    9     3.65681019973719E-20   8.77634447936926E-19
 16    9     1.42507512816968E-15   3.56268782042420E-14
 17    9     1.49804193215521E-12   3.89490902360354E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
