    time    temp    dens
   7.88696554101561E-01   7.21839543722708E-01   8.05350840947259E+02
     nin     zin       y       x
  1    0     3.54346752380269E-08   3.54346752380269E-08
  0    1     9.23764745739628E-13   9.23764745739628E-13
  1    1     1.43102630883526E-13   2.86205261767051E-13
  2    1     1.80022269884616E-09   5.40066809653849E-09
  1    2     1.56191191963865E-18   4.68573575891594E-18
  2    2     1.54072678059986E-04   6.16290712239945E-04
  4    2     8.48630196391719E-08   5.09178117835032E-07
  3    3     7.97498586167666E-12   4.78499151700600E-11
  4    3     9.20768670690337E-10   6.44538069483236E-09
  5    3     1.01322414683552E-14   8.10579317468415E-14
  6    3     1.62696193095562E-06   1.46426573786006E-05
  3    4     3.52307540146316E-19   2.46615278102421E-18
  5    4     9.92820699448600E-09   8.93538629503740E-08
  6    4     3.82150398275574E-07   3.82150398275574E-06
  7    4     6.92434105612852E-18   7.61677516174138E-17
  8    4     3.07236079797074E-10   3.68683295756489E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76317174657109E-15   1.76317174657109E-14
  6    5     1.05098307864257E-09   1.15608138650683E-08
  7    5     3.50823365584450E-09   4.20988038701339E-08
  8    5     1.77559912987140E-09   2.30827886883282E-08
  9    5     3.42710780762376E-17   4.79795093067326E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.25075902955020E-23   1.37583493250522E-22
  6    6     4.36684357400727E-08   5.24021228880872E-07
  7    6     5.01428752808352E-08   6.51857378650857E-07
  8    6     4.68104005653090E-08   6.55345607914325E-07
  9    6     7.85069199815203E-14   1.17760379972280E-12
 10    6     9.43399001140052E-06   1.50943840182408E-04
 11    6     1.32801175313198E-14   2.25761998032436E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67452221888673E-18   2.17687888455275E-17
  7    7     8.79439277493512E-11   1.23121498849092E-09
  8    7     6.91653339497880E-07   1.03748000924682E-05
  9    7     5.10188850878745E-08   8.16302161405992E-07
 10    7     2.90671269137824E-08   4.94141157534300E-07
 11    7     1.36210698531777E-08   2.45179257357198E-07
 12    7     3.85230935602937E-07   7.31938777645580E-06
 13    7     9.53072595486128E-07   1.90614519097226E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.42371859274378E-22   1.11355778891157E-20
  8    8     4.78320880891812E-09   7.65313409426900E-08
  9    8     2.99397054886878E-11   5.08974993307693E-10
 10    8     2.12758489930678E-08   3.82965281875221E-07
 11    8     1.91363553635051E-07   3.63590751906596E-06
 12    8     3.58836985670511E-07   7.17673971341022E-06
 13    8     1.37469114207095E-07   2.88685139834899E-06
 14    8     4.05966073912413E-06   8.93125362607308E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.71002534704941E-23   4.60704308998399E-22
  9    9     1.81360253506390E-18   3.26448456311502E-17
 10    9     2.37593864378415E-10   4.51428342318989E-09
 11    9     6.22040066816848E-10   1.24408013363370E-08
 12    9     2.87194823197798E-09   6.03109128715375E-08
 13    9     1.05630530486109E-07   2.32387167069439E-06
 14    9     6.51239227592745E-10   1.49785022346331E-08
 15    9     7.73413061399035E-10   1.85619134735768E-08
 16    9     5.25662825448211E-08   1.31415706362053E-06
 17    9     1.44012611095435E-15   3.74432788848130E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.16962966094420E-13   1.83392593218884E-11
 11   10     1.47681339872692E-11   3.10130813732653E-10
 12   10     7.38978662730534E-10   1.62575305800717E-08
 13   10     1.67910878252730E-10   3.86195019981280E-09
 14   10     1.10281922188988E-08   2.64676613253572E-07
 15   10     4.22114939474520E-08   1.05528734868630E-06
 16   10     2.18261385523068E-09   5.67479602359977E-08
 17   10     5.55488501481429E-11   1.49981895399986E-09
 18   10     1.09855994751256E-10   3.07596785303516E-09
 19   10     2.08044332184685E-15   6.03328563335585E-14
 20   10     4.02358190125144E-13   1.20707457037543E-11
 21   10     1.61371870902085E-17   5.00252799796463E-16
 22   10     3.97519785049224E-16   1.27206331215752E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.57268084358681E-22   2.10598978558910E-20
 12   11     8.52345471733112E-14   1.96039458498616E-12
 13   11     1.06188335121266E-12   2.54852004291040E-11
 14   11     1.75387661914853E-09   4.38469154787131E-08
 15   11     6.46491298057132E-10   1.68087737494854E-08
 16   11     7.32973311927848E-10   1.97902794220519E-08
 17   11     3.38206632560334E-10   9.46978571168935E-09
 18   11     3.17788546029364E-10   9.21586783485155E-09
 19   11     9.38474346377565E-11   2.81542303913270E-09
 20   11     7.32425369549482E-11   2.27051864560339E-09
 21   11     2.66924924963382E-10   8.54159759882823E-09
 22   11     2.52876167682165E-18   8.34491353351144E-17
 23   11     4.65761249578440E-25   1.58358824856669E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.29286040559233E-18   2.23028649734216E-16
 13   12     2.56678874838343E-13   6.41697187095857E-12
 14   12     1.30307118952405E-11   3.38798509276252E-10
 15   12     5.42489776023740E-11   1.46472239526410E-09
 16   12     6.15214333248807E-10   1.72260013309666E-08
 17   12     3.83042022897935E-10   1.11082186640401E-08
 18   12     1.44048615015148E-09   4.32145845045443E-08
 19   12     1.78636970296711E-09   5.53774607919804E-08
 20   12     7.03322765271174E-09   2.25063284886776E-07
 21   12     8.94258106370675E-10   2.95105175102323E-08
 22   12     1.69364286710406E-09   5.75838574815382E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.64558193924097E-22   9.52409498126749E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.07880918437433E-23   5.40490387937325E-22
 14   13     1.04148081321993E-15   2.81199819569380E-14
 15   13     5.36455284461751E-16   1.50207479649290E-14
 16   13     5.98474512132695E-12   1.73557608518482E-10
 17   13     1.07029353228587E-10   3.21088059685760E-09
 18   13     5.04592107251139E-10   1.56423553247853E-08
 19   13     1.62925438231453E-09   5.21361402340651E-08
 20   13     3.19543829304081E-09   1.05449463670347E-07
 21   13     3.53683569498642E-09   1.20252413629538E-07
 22   13     3.47790267909472E-09   1.21726593768315E-07
 23   13     2.38425110272352E-10   8.58330396980467E-09
 24   13     5.56135872119249E-11   2.05770272684122E-09
 25   13     5.64434985203260E-18   2.14485294377239E-16
 26   13     3.08839239486907E-12   1.20447303399894E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
