    time    temp    dens
   1.32109695874749E+00   4.42956276811229E-01   1.71360558205956E+02
     nin     zin       y       x
  1    0     7.10195286412155E-10   7.10195286412155E-10
  0    1     1.04816350856921E-13   1.04816350856921E-13
  1    1     4.67193872601762E-14   9.34387745203524E-14
  2    1     3.68798506253728E-09   1.10639551876118E-08
  1    2     3.81328966293082E-16   1.14398689887924E-15
  2    2     1.53778566018327E-04   6.15114264073308E-04
  4    2     5.35576976771178E-08   3.21346186062707E-07
  3    3     1.56373759725662E-09   9.38242558353972E-09
  4    3     1.36899843667675E-09   9.58298905673726E-09
  5    3     1.81927084916102E-14   1.45541667932882E-13
  6    3     5.82916906966906E-07   5.24625216270216E-06
  3    4     1.82574920104700E-16   1.27802444073290E-15
  5    4     3.46263935798825E-07   3.11637542218943E-06
  6    4     3.64208441668435E-07   3.64208441668435E-06
  7    4     9.63202558655634E-18   1.05952281452120E-16
  8    4     1.92071450176826E-17   2.30485740212191E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55750219670471E-12   1.55750219670471E-11
  6    5     1.62199880782419E-08   1.78419868860661E-07
  7    5     1.43501442556912E-11   1.72201731068294E-10
  8    5     1.69566118456226E-12   2.20435953993094E-11
  9    5     1.31954808693188E-19   1.84736732170463E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.69249783754670E-21   2.96174762130138E-20
  6    6     6.07153312535102E-07   7.28583975042122E-06
  7    6     6.77771074922134E-08   8.81102397398774E-07
  8    6     4.86743437640440E-08   6.81440812696616E-07
  9    6     4.68410084273817E-12   7.02615126410725E-11
 10    6     5.75922813597273E-06   9.21476501755637E-05
 11    6     1.21245498429648E-13   2.06117347330402E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51615382902874E-17   1.97099997773737E-16
  7    7     4.69890016662802E-10   6.57846023327922E-09
  8    7     4.32804775766646E-06   6.49207163649968E-05
  9    7     8.65231531827603E-08   1.38437045092416E-06
 10    7     2.66481766994684E-08   4.53019003890963E-07
 11    7     7.51901885987252E-09   1.35342339477705E-07
 12    7     1.33692916660655E-07   2.54016541655244E-06
 13    7     6.30917012048667E-08   1.26183402409733E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.09184206602064E-21   6.13776309903097E-20
  8    8     1.45456671414461E-08   2.32730674263137E-07
  9    8     4.68839426053906E-10   7.97027024291640E-09
 10    8     1.37057445189148E-07   2.46703401340466E-06
 11    8     7.05099543558933E-07   1.33968913276197E-05
 12    8     8.48363345156829E-07   1.69672669031366E-05
 13    8     1.23872496247498E-07   2.60132242119745E-06
 14    8     3.44520930111985E-06   7.57946046246366E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.38861407939251E-22   4.06064393496727E-21
  9    9     7.55222166923364E-18   1.35939990046206E-16
 10    9     7.35063592399032E-09   1.39662082555816E-07
 11    9     1.91980416703985E-08   3.83960833407969E-07
 12    9     1.70340353660514E-08   3.57714742687080E-07
 13    9     6.83795444031913E-07   1.50434997687021E-05
 14    9     5.78619714796600E-10   1.33082534403218E-08
 15    9     3.01360016144009E-10   7.23264038745621E-09
 16    9     5.44691180890705E-10   1.36172795222676E-08
 17    9     3.35697513621980E-16   8.72813535417147E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.97280569716517E-10   5.94561139433035E-09
 11   10     9.11841631275354E-10   1.91486742567824E-08
 12   10     3.64069122145988E-08   8.00952068721175E-07
 13   10     4.24562911392853E-10   9.76494696203563E-09
 14   10     2.34071695711137E-08   5.61772069706730E-07
 15   10     4.80496827785066E-08   1.20124206946267E-06
 16   10     3.45325240010553E-10   8.97845624027438E-09
 17   10     1.51773977616153E-15   4.09789739563614E-14
 18   10     8.08600659937334E-19   2.26408184782454E-17
 19   10     8.53593506136863E-24   2.47542116779690E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.42634168757337E-24   2.99531754390407E-23
 11   11     2.21473175272804E-20   4.87240985600169E-19
 12   11     3.26173794281490E-12   7.50199726847428E-11
 13   11     3.71211303139720E-11   8.90907127535328E-10
 14   11     3.56030236481744E-08   8.90075591204359E-07
 15   11     2.49497103951499E-09   6.48692470273897E-08
 16   11     3.13399441900295E-10   8.46178493130798E-09
 17   11     2.65873324170822E-14   7.44445307678301E-13
 18   11     1.02181723535294E-13   2.96326998252353E-12
 19   11     4.75835499848875E-14   1.42750649954663E-12
 20   11     7.78284401547415E-18   2.41268164479699E-16
 21   11     9.23549645827259E-22   2.95535886664723E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.63384368356595E-16   3.92122484055829E-15
 13   12     1.09615584219874E-10   2.74038960549686E-09
 14   12     7.03773579876566E-10   1.82981130767907E-08
 15   12     6.73639262299014E-10   1.81882600820734E-08
 16   12     1.13616510610069E-09   3.18126229708193E-08
 17   12     5.07945923578089E-10   1.47304317837646E-08
 18   12     5.35778661672466E-10   1.60733598501740E-08
 19   12     3.74353055952093E-10   1.16049447345149E-08
 20   12     1.04852101895701E-10   3.35526726066243E-09
 21   12     1.53821672758316E-11   5.07611520102444E-10
 22   12     8.10816789368329E-16   2.75677708385232E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.06621388338480E-21   7.97215609680049E-20
 14   13     2.51997068501190E-13   6.80392084953213E-12
 15   13     1.69458620704429E-14   4.74484137972401E-13
 16   13     1.57437949583917E-10   4.56570053793360E-09
 17   13     1.03579252775758E-09   3.10737758327273E-08
 18   13     1.58764414268401E-09   4.92169684232044E-08
 19   13     6.31226492307365E-11   2.01992477538357E-09
 20   13     1.23542364508924E-11   4.07689802879449E-10
 21   13     9.72139470901292E-13   3.30527420106439E-11
 22   13     2.47395947618508E-13   8.65885816664776E-12
 23   13     4.03425742533893E-12   1.45233267312201E-10
 24   13     2.98496751339954E-16   1.10443797995783E-14
 25   13     7.24028758120075E-23   2.75130928085629E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.39392143047082E-17   6.70298000531829E-16
 15   14     7.24647883757529E-14   2.10147886289684E-12
 16   14     6.62547163055475E-11   1.98764148916643E-09
 17   14     8.32214175730420E-10   2.57986394476430E-08
 18   14     9.70280794617651E-09   3.10489854277648E-07
 19   14     8.34511597667117E-09   2.75388827230149E-07
 20   14     9.77850900868277E-09   3.32469306295214E-07
 21   14     3.95967523957511E-09   1.38588633385129E-07
 22   14     6.74389850250070E-10   2.42780346090025E-08
 23   14     4.26124097396606E-11   1.57665916036744E-09
 24   14     7.17149149559039E-10   2.72516676832435E-08
 25   14     1.66622349051857E-14   6.49827161302241E-13
 26   14     3.69018916332828E-16   1.47607566533131E-14
 27   14     1.28405422917139E-19   5.26462233960268E-18
 28   14     1.45269121551717E-22   6.10130310517210E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.50524896378894E-14   4.66627178774571E-13
 17   15     2.53551037963720E-16   8.11363321483905E-15
 18   15     4.52807827348351E-10   1.49426583024956E-08
 19   15     1.23982743552171E-09   4.21541328077380E-08
 20   15     2.58408728104194E-09   9.04430548364680E-08
 21   15     1.15401665803795E-09   4.15445996893663E-08
 22   15     5.38244088252628E-09   1.99150312653472E-07
 23   15     2.30606284277801E-09   8.76303880255645E-08
 24   15     2.17036363224283E-10   8.46441816574704E-09
 25   15     1.18285141285940E-11   4.73140565143761E-10
 26   15     8.41203874633591E-11   3.44893588599772E-09
 27   15     8.03786205198258E-13   3.37590206183268E-11
 28   15     5.11658676763204E-13   2.20013231008178E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
