    time    temp    dens
   1.50462600506298E-02   2.16710036117088E-01   1.15992325520881E+08
     nin     zin       y       x
  1    0     8.66063616556488E-01   8.66063616556488E-01
  0    1     2.84028746705849E-16   2.84028746705849E-16
  1    1     2.77544154704399E-14   5.55088309408799E-14
  2    1     2.47944403556593E-09   7.43833210669780E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.68740393696572E-07   1.07496157478629E-06
  4    2     2.72361548695913E-07   1.63416929217548E-06
  3    3     1.38721030027748E-23   8.32326180166487E-23
  4    3     4.35184831932194E-19   3.04629382352536E-18
  5    3     8.59558965882054E-19   6.87647172705643E-18
  6    3     1.46506195905711E-09   1.31855576315140E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71785159001988E-15   1.54606643101789E-14
  6    4     5.31219351352241E-15   5.31219351352241E-14
  7    4     6.38787145781034E-15   7.02665860359137E-14
  8    4     2.66583436517700E-06   3.19900123821239E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02285637664052E-18   1.12514201430457E-17
  7    5     4.45941356164778E-16   5.35129627397734E-15
  8    5     7.97461128092635E-14   1.03669946652042E-12
  9    5     5.13460899090639E-07   7.18845258726895E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.01076287484636E-23   2.61399173730027E-22
  8    6     3.47867047472644E-16   4.87013866461702E-15
  9    6     2.48001166567316E-15   3.72001749850974E-14
 10    6     3.57306040526240E-15   5.71689664841984E-14
 11    6     1.47826633927907E-07   2.51305277677441E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.45681819264925E-18   1.03309091082388E-16
 10    7     8.37969314157237E-17   1.42454783406730E-15
 11    7     7.54949935941631E-17   1.35890988469494E-15
 12    7     1.58342661380718E-17   3.00851056623364E-16
 13    7     1.98374649417521E-09   3.96749298835042E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.16742587909666E-21   2.21810917028365E-20
 12    8     3.80635774549315E-19   7.61271549098630E-18
 13    8     2.66883367814803E-17   5.60455072411087E-16
 14    8     3.01454930832686E-11   6.63200847831908E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
