    time    temp    dens
   1.47052128092101E+02   1.00000000000000E-02   1.24251318216570E-04
     nin     zin       y       x
  1    0     3.25257357435902E-10   3.25257357435902E-10
  0    1     3.53330715198816E-11   3.53330715198816E-11
  1    1     2.43588250196717E-16   4.87176500393433E-16
  2    1     1.90280568079678E-08   5.70841704239034E-08
  1    2     6.38943606074328E-15   1.91683081822298E-14
  2    2     1.55312242750860E-04   6.21248971003442E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92364622448353E-08   1.15418773469012E-07
  4    3     1.67447647905318E-09   1.17213353533722E-08
  5    3     5.41625538403251E-19   4.33300430722601E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.85000444855900E-20   4.79500311399130E-19
  5    4     8.75568983190998E-07   7.88012084871898E-06
  6    4     3.64223880075279E-07   3.64223880075279E-06
  7    4     7.72177706282468E-16   8.49395476910715E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27358257972150E-14   6.27358257972150E-13
  6    5     2.20430812155905E-08   2.42473893371496E-07
  7    5     1.89340209305186E-20   2.27208251166223E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.17721940499659E-24   3.49494134549624E-23
  6    6     6.55595920667206E-07   7.86715104800648E-06
  7    6     6.78413311214166E-08   8.81937304578415E-07
  8    6     4.96107780130718E-08   6.94550892183005E-07
  9    6     1.41527198145683E-19   2.12290797218525E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39742505927034E-18   1.81665257705144E-17
  7    7     4.67536215876958E-10   6.54550702227741E-09
  8    7     1.00295105915364E-05   1.50442658873046E-04
  9    7     1.49956704045866E-13   2.39930726473386E-12
 10    7     2.13305450383814E-18   3.62619265652483E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.16265991684385E-22   3.24398987526577E-21
  8    8     1.84178054385519E-07   2.94684887016830E-06
  9    8     2.29972389994997E-09   3.90953062991494E-08
 10    8     1.99007939646622E-07   3.58214291363919E-06
 11    8     1.94372078644440E-08   3.69306949424436E-07
 12    8     5.49694551906459E-10   1.09938910381292E-08
 13    8     7.88928675627776E-20   1.65675021881833E-18
 14    8     2.59023932872300E-24   5.69852652319060E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.28220780559008E-24   7.27975326950313E-23
  9    9     8.15856895852828E-21   1.46854241253509E-19
 10    9     7.96801556226530E-07   1.51392295683041E-05
 11    9     2.01670295626371E-09   4.03340591252743E-08
 12    9     4.38618946463855E-16   9.21099787574095E-15
 13    9     8.83826249388376E-16   1.94441774865443E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.01832698418608E-07   1.80366539683722E-05
 11   10     1.42370498780068E-07   2.98978047438143E-06
 12   10     4.16538435511540E-06   9.16384558125387E-05
 13   10     7.51460917220086E-11   1.72836010960620E-09
 14   10     1.44860886989089E-08   3.47666128773813E-07
 15   10     2.54790530306224E-20   6.36976325765560E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49700102072862E-21   1.42934022456030E-19
 12   11     1.00473673187234E-09   2.31089448330639E-08
 13   11     9.35552383177887E-09   2.24532571962693E-07
 14   11     1.53402094889003E-08   3.83505237222508E-07
 15   11     2.22781461801247E-16   5.79231800683242E-15
 16   11     1.09958211791851E-24   2.96887171837997E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.53712909316310E-12   2.28891098235914E-10
 13   12     6.85683845509483E-08   1.71420961377371E-06
 14   12     3.80671729447281E-09   9.89746496562931E-08
 15   12     8.28621988575635E-10   2.23727936915421E-08
 16   12     1.14297655938306E-09   3.20033436627257E-08
 17   12     4.71875412259003E-18   1.36843869555111E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57491760399907E-21   4.09478577039758E-20
 14   13     1.61595887489362E-10   4.36308896221276E-09
 15   13     1.09445228312789E-12   3.06446639275809E-11
 16   13     5.15184993326509E-10   1.49403648064688E-08
 17   13     3.36809151428275E-17   1.01042745428482E-15
 18   13     5.74285755481894E-25   1.78028584199387E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.76909734037676E-13   1.33534725530549E-11
 15   14     1.48859514095507E-10   4.31692590876970E-09
 16   14     1.63140076503540E-09   4.89420229510619E-08
 17   14     2.75916977366565E-09   8.55342629836351E-08
 18   14     9.87058031538049E-09   3.15858570092176E-07
 19   14     1.18144510907905E-15   3.89876885996085E-14
 20   14     5.74379920939215E-23   1.95289173119333E-21
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.32042103003050E-20   5.01759991411590E-19
 25   14     8.76824155840373E-21   3.41961420777746E-19
 26   14     6.86935936140051E-19   2.74774374456020E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.95533090658419E-11   9.16152581041100E-10
 17   15     1.05083450005567E-15   3.36267040017813E-14
 18   15     8.80252359144405E-09   2.90483278517654E-07
 19   15     4.50463270881409E-12   1.53157512099679E-10
 20   15     8.00881783034127E-10   2.80308624061945E-08
 21   15     6.18562975851845E-17   2.22682671306664E-15
 22   15     7.85925174821229E-20   2.90792314683855E-18
 23   15     1.76432062747869E-19   6.70441838441902E-18
 24   15     3.94648027965259E-18   1.53912730906451E-16
 25   15     3.99047417043251E-17   1.59618966817300E-15
 26   15     1.23443198368272E-17   5.06117113309916E-16
 27   15     4.88298545905512E-18   2.05085389280315E-16
 28   15     4.65467032350276E-19   2.00150823910619E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.72376852978787E-20   2.47160592953212E-18
 17   16     3.82339630319799E-13   1.26172078005534E-11
 18   16     1.10225447354692E-08   3.74766521005952E-07
 19   16     5.86218664442441E-09   2.05176532554854E-07
 20   16     1.81901818518873E-09   6.54846546667944E-08
 21   16     4.99026481020422E-09   1.84639797977556E-07
 22   16     3.58356588355951E-09   1.36175503575261E-07
 23   16     1.02261013983638E-13   3.98817954536189E-12
 24   16     2.64510037043050E-14   1.05804014817220E-12
 25   16     8.19606083141777E-16   3.36038494088129E-14
 26   16     5.08535963892212E-16   2.13585104834729E-14
 27   16     4.67583576783951E-17   2.01060938017099E-15
 28   16     3.09298188389602E-18   1.36091202891425E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
