    time    temp    dens
   3.60300000000000E-03   2.31088580004954E-01   7.01459999999997E+09
     nin     zin       y       x
  1    0     8.74362248487513E-01   8.74362248487513E-01
  0    1     4.74911075339467E-18   4.74911075339467E-18
  1    1     4.45126789695657E-16   8.90253579391314E-16
  2    1     2.38824397060673E-10   7.16473191182020E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.86435502241240E-09   7.45742008964961E-09
  4    2     2.75071915032728E-07   1.65043149019637E-06
  3    3     2.28941001082837E-25   1.37364600649702E-24
  4    3     8.73007552761242E-22   6.11105286932869E-21
  5    3     1.72459081815416E-21   1.37967265452333E-20
  6    3     1.18620470720551E-10   1.06758423648496E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97915231336758E-17   2.68123708203083E-16
  6    4     9.40255850503204E-17   9.40255850503204E-16
  7    4     1.13065767035715E-16   1.24372343739286E-15
  8    4     6.10680593335495E-07   7.32816712002594E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.96955847685716E-21   4.36651432454287E-20
  7    5     1.64027442412938E-18   1.96832930895526E-17
  8    5     2.80615013605704E-16   3.64799517687416E-15
  9    5     2.45568156836343E-08   3.43795419570880E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.56161170334315E-19   3.58625638468041E-18
  9    6     1.82196414896431E-18   2.73294622344646E-17
 10    6     2.62505657482544E-18   4.20009051972070E-17
 11    6     1.19592246298739E-09   2.03306818707856E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.16454539243081E-22   1.30632726278893E-20
 10    7     1.04138694288589E-20   1.77035780290601E-19
 11    7     9.38214590639564E-21   1.68878626315122E-19
 12    7     1.96780461057386E-21   3.73882876009033E-20
 13    7     2.82197655912738E-12   5.64395311825476E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     8.31783870855988E-24   1.66356774171198E-22
 13    8     5.83207092048418E-22   1.22473489330168E-20
 14    8     7.59094490958237E-15   1.67000788010812E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00437146941032E-18   2.61136582046684E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.26305857602968E-20   1.04417874432950E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.26040612622238E-21   2.12853808291561E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
