    time    temp    dens
   2.19183705165744E-01   1.03845219795058E+00   3.75223607145324E+04
     nin     zin       y       x
  1    0     6.82625622271596E-01   6.82625622271596E-01
  0    1     1.16053053996076E-12   1.16053053996076E-12
  1    1     2.97242899577051E-11   5.94485799154101E-11
  2    1     4.40276039162195E-08   1.32082811748659E-07
  1    2     3.26592179173751E-23   9.79776537521252E-23
  2    2     6.20741384018372E-05   2.48296553607349E-04
  4    2     1.52558020609752E-07   9.15348123658513E-07
  3    3     1.25165642398310E-20   7.50993854389860E-20
  4    3     1.00287133041546E-13   7.02009931290822E-13
  5    3     1.14474723647779E-13   9.15797789182234E-13
  6    3     1.47045395575632E-06   1.32340856018069E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.06709626566056E-14   5.46038663909450E-13
  6    4     5.12513464941652E-10   5.12513464941652E-09
  7    4     4.16443607289360E-13   4.58087968018296E-12
  8    4     1.79511802982542E-07   2.15414163579050E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.31458965448332E-15   5.84604861993166E-14
  7    5     1.58445289944371E-13   1.90134347933245E-12
  8    5     4.53649223546105E-07   5.89743990609937E-06
  9    5     3.93515530692389E-08   5.50921742969345E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.05108621600506E-18   3.66130345920607E-17
  7    6     5.66781903239095E-14   7.36816474210823E-13
  8    6     8.97261940308484E-13   1.25616671643188E-11
  9    6     1.46845851485517E-12   2.20268777228276E-11
 10    6     1.11292195836914E-05   1.78067513339063E-04
 11    6     2.21643006492057E-07   3.76793111036497E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.16718784273670E-22   5.83406297983138E-21
  8    7     1.60030614573138E-13   2.40045921859707E-12
  9    7     3.84763968938426E-13   6.15622350301482E-12
 10    7     1.46290964935472E-12   2.48694640390303E-11
 11    7     1.31797378520958E-12   2.37235281337724E-11
 12    7     4.73138261905473E-10   8.98962697620399E-09
 13    7     1.39851676309915E-06   2.79703352619829E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06812910493771E-19   1.70900656790033E-18
