    time    temp    dens
   1.66256661276913E+00   3.54102703854162E-01   8.59761081103466E+01
     nin     zin       y       x
  1    0     3.65252872916981E-10   3.65252872916981E-10
  0    1     7.87991341405959E-14   7.87991341405959E-14
  1    1     1.17171319627313E-14   2.34342639254626E-14
  2    1     6.19491450807798E-09   1.85847435242339E-08
  1    2     7.16201878509156E-16   2.14860563552747E-15
  2    2     1.53747052516896E-04   6.14988210067583E-04
  4    2     3.98808217546153E-08   2.39284930527692E-07
  3    3     4.37578272712257E-09   2.62546963627354E-08
  4    3     1.50012954136673E-09   1.05009067895671E-08
  5    3     6.14349468227605E-14   4.91479574582084E-13
  6    3     3.03936358589095E-07   2.73542722730185E-06
  3    4     9.76186725530854E-17   6.83330707871598E-16
  5    4     5.77871804027842E-07   5.20084623625058E-06
  6    4     3.64209823718670E-07   3.64209823718670E-06
  7    4     9.57616868011501E-17   1.05337855481265E-15
  8    4     7.29684850797313E-22   8.75621820956775E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81047992027250E-12   1.81047992027250E-11
  6    5     2.02501870799659E-08   2.22752057879625E-07
  7    5     5.83120492141858E-13   6.99744590570230E-12
  8    5     6.89986613369090E-14   8.96982597379817E-13
  9    5     9.21708041184494E-22   1.29039125765829E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.37270240873966E-22   2.60997264961363E-21
  6    6     6.50882657959986E-07   7.81059189551984E-06
  7    6     6.78249802898875E-08   8.81724743768537E-07
  8    6     4.89789616834511E-08   6.85705463568316E-07
  9    6     5.68993187433437E-12   8.53489781150155E-11
 10    6     4.19826731855387E-06   6.71722770968620E-05
 11    6     1.51264283498267E-12   2.57149281947053E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.13857644577092E-18   7.98014937950220E-17
  7    7     4.69560900547040E-10   6.57385260765857E-09
  8    7     5.87329171267243E-06   8.80993756900865E-05
  9    7     9.91369332683118E-08   1.58619093229299E-06
 10    7     2.51796514141190E-08   4.28054074040023E-07
 11    7     5.13835631697359E-09   9.24904137055247E-08
 12    7     6.63307478148523E-08   1.26028420848219E-06
 13    7     1.13105581747007E-08   2.26211163494013E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.94100699055435E-21   2.91151048583153E-20
  8    8     1.90427822777275E-08   3.04684516443640E-07
  9    8     7.05393968513026E-10   1.19916974647214E-08
 10    8     1.67132616890003E-07   3.00838710402005E-06
 11    8     7.59596846051942E-07   1.44323400749869E-05
 12    8     8.63276303775410E-07   1.72655260755082E-05
 13    8     1.15602183197310E-07   2.42764584714351E-06
 14    8     3.10144764199242E-06   6.82318481238332E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24169521537768E-22   2.11088186614206E-21
  9    9     1.48470250456684E-18   2.67246450822032E-17
 10    9     1.37469640121023E-08   2.61192316229944E-07
 11    9     3.36376000978776E-08   6.72752001957552E-07
 12    9     2.43004651543507E-08   5.10309768241364E-07
 13    9     9.80623944940261E-07   2.15737267886857E-05
 14    9     5.21655506741465E-10   1.19980766550537E-08
 15    9     1.64697584302115E-10   3.95274202325075E-09
 16    9     3.00520329321412E-11   7.51300823303530E-10
 17    9     5.32862229343222E-18   1.38544179629238E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.62587778244503E-10   1.72517555648901E-08
 11   10     2.08968668628456E-09   4.38834204119757E-08
 12   10     8.33334412592867E-08   1.83333570770431E-06
 13   10     4.99775192964396E-10   1.14948294381811E-08
 14   10     2.36262143352398E-08   5.67029144045755E-07
 15   10     3.27657555271009E-08   8.19143888177522E-07
 16   10     1.05066725836230E-10   2.73173487174199E-09
 17   10     4.82165674705152E-17   1.30184732170391E-15
 18   10     2.20240918669018E-22   6.16674572273251E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
