    time    temp    dens
   2.45298392076668E+05   1.00000000000000E-02   2.67689195363030E-14
     nin     zin       y       x
  1    0     9.34908658066311E-11   9.34908658066311E-11
  0    1     1.28762210375973E-07   1.28762210375973E-07
  1    1     6.21799566863973E-16   1.24359913372795E-15
  2    1     1.90378928032567E-08   5.71136784097700E-08
  1    2     8.32439513654742E-12   2.49731854096423E-11
  2    2     2.39360032556442E-04   9.57440130225770E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071927356E-08   1.15309843156414E-07
  4    3     1.67447769920406E-09   1.17213438944284E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953649716506E-20   4.66867554801555E-19
  5    4     8.75568978033531E-07   7.88012080230178E-06
  6    4     3.64223882834031E-07   3.64223882834031E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.39480098158104E-14   6.39480098158104E-13
  6    5     2.20430828174051E-08   2.42473910991456E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644346E-07   7.86715102373215E-06
  7    6     6.78413331514611E-08   8.81937330968995E-07
  8    6     4.96107328315371E-08   6.94550259641520E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67581872735369E-10   6.54614621829516E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
