    time    temp    dens
   6.10936792682821E-01   8.39342731197225E-01   1.73271088931914E+03
     nin     zin       y       x
  1    0     1.40307482659382E-01   1.40307482659382E-01
  0    1     2.44479621522391E-11   2.44479621522391E-11
  1    1     5.91044871250104E-10   1.18208974250021E-09
  2    1     7.61103923094554E-08   2.28331176928366E-07
  1    2     2.72477266868930E-20   8.17431800606790E-20
  2    2     1.50718816423599E-04   6.02875265694395E-04
  4    2     9.90077294390525E-08   5.94046376634315E-07
  3    3     9.72164833260988E-19   5.83298899956593E-18
  4    3     1.46196843067222E-12   1.02337790147055E-11
  5    3     1.73885862555611E-12   1.39108690044489E-11
  6    3     2.25251696516100E-06   2.02726526864490E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.52865606451420E-12   6.77579045806278E-11
  6    4     2.18784633392978E-07   2.18784633392978E-06
  7    4     8.75711238282003E-12   9.63282362110203E-11
  8    4     4.07339412936679E-08   4.88807295524015E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43382713145170E-13   2.67720984459687E-12
  7    5     2.73969423607377E-12   3.28763308328852E-11
  8    5     7.14236076907063E-08   9.28506899979181E-07
  9    5     1.05712437331840E-09   1.47997412264576E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.03239855009381E-15   2.43887826011257E-14
  7    6     1.66037971682938E-12   2.15849363187820E-11
  8    6     6.10902366585710E-11   8.55263313219994E-10
  9    6     4.02211160684528E-11   6.03316741026792E-10
 10    6     1.08173953571849E-05   1.73078325714959E-04
 11    6     1.97693365113046E-08   3.36078720692179E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.20936930030814E-20   7.29311702043140E-19
  8    7     2.02475324568578E-11   3.03712986852867E-10
  9    7     4.67798875465865E-11   7.48478200745384E-10
 10    7     1.70176404129848E-10   2.89299887020741E-09
 11    7     1.53273888704944E-10   2.75892999668898E-09
 12    7     4.23039206689621E-10   8.03774492710281E-09
 13    7     2.00651607097285E-06   4.01303214194569E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56710925159822E-17   2.50737480255716E-16
  9    8     7.40519971725422E-20   1.25888395193322E-18
 10    8     7.07324905596440E-16   1.27318483007359E-14
 11    8     9.35138022156114E-13   1.77676224209662E-11
 12    8     4.10813538087389E-11   8.21627076174778E-10
 13    8     2.86594074748611E-09   6.01847556972082E-08
 14    8     3.43177492321228E-06   7.54990483106701E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.22100124974571E-19   8.01990237451686E-18
 11    9     5.51386552327667E-19   1.10277310465533E-17
 12    9     2.15119340876448E-14   4.51750615840541E-13
 13    9     2.67273536884488E-11   5.88001781145874E-10
 14    9     1.48817320341221E-12   3.42279836784809E-11
 15    9     4.36491465777154E-12   1.04757951786517E-10
 16    9     7.67545924582142E-08   1.91886481145535E-06
 17    9     1.35519900296106E-09   3.52351740769877E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.22992307196770E-23   1.51828384511322E-21
 12   10     1.09022566108780E-18   2.39849645439317E-17
 13   10     2.21904031327990E-17   5.10379272054377E-16
 14   10     1.52853861406109E-13   3.66849267374661E-12
 15   10     5.31417165843548E-12   1.32854291460887E-10
 16   10     7.86970595748508E-12   2.04612354894612E-10
 17   10     1.58478565921303E-12   4.27892127987517E-11
 18   10     1.00786384966151E-11   2.82201877905222E-10
 19   10     7.06472365420307E-13   2.04876985971889E-11
 20   10     4.92175012671441E-12   1.47652503801432E-10
 21   10     2.06514026377639E-12   6.40193481770681E-11
 22   10     4.68466502081597E-09   1.49909280666111E-07
 23   10     2.38315582083308E-25   7.86441420874916E-24
 24   10     3.25181237488409E-25   1.10561620746059E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.20597062791160E-23   2.89432950698784E-22
 14   11     3.05070498925952E-19   7.62676247314881E-18
 15   11     1.32383675935338E-18   3.44197557431878E-17
 16   11     6.73377647722217E-17   1.81811964884999E-15
 17   11     1.03111336090895E-16   2.88711741054505E-15
 18   11     1.92521283077979E-15   5.58311720926138E-14
 19   11     3.81751822499384E-15   1.14525546749815E-13
 20   11     1.32582581925619E-12   4.11006003969420E-11
 21   11     3.80139024525772E-09   1.21644487848247E-07
 22   11     3.36168323200146E-11   1.10935546656048E-09
 23   11     9.67086042065473E-13   3.28809254302261E-11
 24   11     1.41815377761669E-09   4.96353822165843E-08
 25   11     8.25540464297717E-24   2.97194567147178E-22
 26   11     1.50066667003435E-25   5.55246667912710E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.76748687351516E-24   1.28722145584909E-22
 16   12     1.55810814274256E-21   4.36270279967916E-20
 17   12     3.75752251616432E-20   1.08968152968765E-18
 18   12     1.16083901437176E-14   3.48251704311528E-13
 19   12     7.74192400956490E-15   2.39999644296512E-13
