    time    temp    dens
   7.09525775528912E-01   7.90534345897584E-01   1.10614080975379E+03
     nin     zin       y       x
  1    0     1.65453242365565E-04   1.65453242365565E-04
  0    1     2.73119224451250E-11   2.73119224451250E-11
  1    1     1.39804946111955E-10   2.79609892223911E-10
  2    1     2.28670573668768E-09   6.86011721006305E-09
  1    2     1.19017892997682E-18   3.57053678993045E-18
  2    2     1.53734304205141E-04   6.14937216820565E-04
  4    2     9.08831324791553E-08   5.45298794874932E-07
  3    3     1.24860551165837E-15   7.49163306995020E-15
  4    3     5.32663393536185E-11   3.72864375475329E-10
  5    3     1.49479224369770E-12   1.19583379495816E-11
  6    3     1.91192905638647E-06   1.72073615074783E-05
  3    4     1.56229463642077E-23   1.09360624549454E-22
  5    4     1.20274862027854E-09   1.08247375825068E-08
  6    4     4.25403714400544E-07   4.25403714400544E-06
  7    4     2.14660459020549E-14   2.36126504922603E-13
  8    4     3.88716688606411E-09   4.66460026327694E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.72391422865858E-22   2.72391422865858E-21
  6    5     8.49179124800440E-11   9.34097037280484E-10
  7    5     4.69579647183059E-10   5.63495576619671E-09
  8    5     2.24759565627360E-08   2.92187435315568E-07
  9    5     6.26953406085510E-13   8.77734768519714E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50175533071467E-10   1.80210639685761E-09
  7    6     8.91576018617881E-10   1.15904882420325E-08
  8    6     2.76410293462414E-08   3.86974410847379E-07
  9    6     4.73576467344275E-11   7.10364701016412E-10
 10    6     1.01529767845743E-05   1.62447628553189E-04
 11    6     2.86283707083756E-11   4.86682302042385E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.45978295688376E-23   7.09771784394889E-22
  7    7     9.19185244070435E-15   1.28685934169861E-13
  8    7     1.35164251490382E-08   2.02746377235573E-07
  9    7     1.52293956879089E-08   2.43670331006543E-07
 10    7     2.37910076488362E-08   4.04447130030216E-07
 11    7     1.38271103757578E-08   2.48887986763641E-07
 12    7     4.31162551166363E-08   8.19208847216090E-07
 13    7     1.86410263297309E-06   3.72820526594619E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.97346104771003E-12   4.75753767633605E-11
  9    8     1.38652331614511E-14   2.35708963744669E-13
 10    8     3.77885579009273E-11   6.80194042216692E-10
 11    8     1.00387689414617E-09   1.90736609887772E-08
 12    8     2.04017026986998E-08   4.08034053973996E-07
 13    8     1.20188457140609E-07   2.52395759995278E-06
 14    8     4.16158732177499E-06   9.15549210790497E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00501876786648E-25   1.80903378215966E-24
 10    9     5.50643456966156E-14   1.04622256823570E-12
 11    9     8.94706823638354E-14   1.78941364727671E-12
 12    9     1.40368240895982E-10   2.94773305881561E-09
 13    9     6.89913663289424E-09   1.51781005923673E-07
 14    9     3.20616894229115E-10   7.37418856726964E-09
 15    9     7.15595182742405E-10   1.71742843858177E-08
 16    9     1.03929334918003E-07   2.59823337295008E-06
 17    9     3.70131733697555E-12   9.62342507613643E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.84734806637043E-19   9.69469613274086E-18
 11   10     6.08268877835402E-16   1.27736464345434E-14
 12   10     3.25703818602368E-13   7.16548400925210E-12
 13   10     2.18477628959488E-12   5.02498546606822E-11
 14   10     1.89752810127336E-10   4.55406744305607E-09
 15   10     2.57117000922982E-09   6.42792502307456E-08
 16   10     1.68481430926177E-09   4.38051720408060E-08
 17   10     2.64327727677520E-10   7.13684864729305E-09
 18   10     1.61416083868541E-09   4.51965034831913E-08
 19   10     2.31940292061330E-11   6.72626846977856E-10
 20   10     6.17061739776710E-10   1.85118521933013E-08
 21   10     2.39011757849524E-11   7.40936449333525E-10
 22   10     1.50367778676480E-09   4.81176891764737E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.36183544262269E-19   1.69322215180322E-17
 13   11     2.02416692889365E-17   4.85800062934477E-16
 14   11     1.76311673663016E-13   4.40779184157539E-12
 15   11     4.22164919717596E-13   1.09762879126575E-11
 16   11     1.17360020723857E-11   3.16872055954413E-10
 17   11     9.53704887252195E-12   2.67037368430615E-10
 18   11     9.47739432356736E-11   2.74844435383453E-09
 19   11     2.11820838216028E-11   6.35462514648083E-10
 20   11     4.60847825909018E-10   1.42862826031796E-08
 21   11     1.48583100851270E-08   4.75465922724064E-07
 22   11     2.30229517138442E-13   7.59757406556860E-12
 23   11     5.12714486822494E-17   1.74322925519648E-15
 24   11     5.35526577690606E-14   1.87434302191712E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08478513121582E-24   2.60348431491797E-23
 13   12     1.08398198779984E-20   2.70995496949961E-19
 14   12     3.34472073920400E-17   8.69627392193040E-16
 15   12     6.05520280044108E-16   1.63490475611909E-14
 16   12     7.88866385401153E-14   2.20882587912323E-12
 17   12     1.60818571533735E-13   4.66373857447832E-12
 18   12     4.83300831967327E-11   1.44990249590198E-09
 19   12     3.61323688850874E-11   1.12010343543771E-09
 20   12     7.99018801443373E-10   2.55686016461879E-08
 21   12     2.77998882778774E-10   9.17396313169954E-09
 22   12     2.33112747931033E-08   7.92583342965511E-07
 23   12     7.02804840429633E-21   2.45981694150372E-19
 24   12     2.22201526546960E-16   7.99925495569056E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.24947084503156E-24   1.23479892111199E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.00135276465428E-24   1.89036524645666E-22
 15   13     9.62651576370134E-23   2.69542441383638E-21
 16   13     3.41837426298856E-18   9.91328536266681E-17
 17   13     2.62830673598504E-15   7.88492020795511E-14
 18   13     8.49524392394854E-14   2.63352561642405E-12
 19   13     2.76765106361399E-13   8.85648340356477E-12
 20   13     1.47181801175815E-10   4.85699943880191E-09
 21   13     4.70876288385048E-11   1.60097938050916E-09
 22   13     1.07513287468918E-09   3.76296506141214E-08
 23   13     7.63881736957678E-11   2.74997425304764E-09
 24   13     5.02559746348692E-09   1.85947106149016E-07
 25   13     5.52994456707748E-13   2.10137893548944E-11
 26   13     3.76201906388330E-09   1.46718743491449E-07
 27   13     6.70473401866170E-20   2.68189360746468E-18
 28   13     3.61464422478259E-17   1.48200413216086E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.50739863215158E-20   7.52219589645473E-19
 17   14     2.63999820834299E-18   8.18399444586325E-17
 18   14     2.12351578046641E-14   6.79525049749251E-13
 19   14     2.22585821078279E-13   7.34533209558320E-12
 20   14     6.33304582052651E-12   2.15323557897901E-10
 21   14     5.93825871538620E-12   2.07839055038517E-10
 22   14     3.61890793777658E-11   1.30280685759957E-09
 23   14     1.26766076569848E-10   4.69034483308437E-09
 24   14     1.67959227662691E-09   6.38245065118225E-08
 25   14     1.16868104286343E-10   4.55785606716737E-09
 26   14     1.41170376763368E-10   5.64681507053470E-09
 27   14     5.96749640090256E-11   2.44667352437005E-09
 28   14     1.23970156719985E-08   5.20674658223936E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
