    time    temp    dens
   3.79614835988565E-02   9.77626434125174E-01   7.22246449253254E+06
     nin     zin       y       x
  1    0     8.21617575301789E-01   8.21617575301789E-01
  0    1     5.98809753369918E-15   5.98809753369918E-15
  1    1     1.66861539327484E-13   3.33723078654969E-13
  2    1     3.71840499841107E-09   1.11552149952332E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.74326666574379E-06   1.09730666629751E-05
  4    2     2.66958782195780E-07   1.60175269317468E-06
  3    3     9.74825341518228E-23   5.84895204910937E-22
  4    3     2.86086060233585E-16   2.00260242163509E-15
  5    3     3.39237654199961E-16   2.71390123359969E-15
  6    3     9.33828734805931E-08   8.40445861325338E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.09866459817353E-15   7.28879813835618E-14
  6    4     2.42783441464328E-13   2.42783441464328E-12
  7    4     5.69582842391510E-14   6.26541126630661E-13
  8    4     4.09210239248876E-06   4.91052287098651E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.05435420265282E-17   7.75978962291810E-16
  7    5     6.74565656588480E-15   8.09478787906176E-14
  8    5     3.99952336891489E-08   5.19938037958935E-07
  9    5     1.72590846300208E-06   2.41627184820291E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18102532103147E-20   1.41723038523777E-19
  7    6     2.23891258968748E-17   2.91058636659372E-16
  8    6     5.13171114602363E-15   7.18439560443308E-14
  9    6     3.18616956605528E-14   4.77925434908292E-13
 10    6     1.68654954781476E-07   2.69847927650362E-06
 11    6     1.42016693041360E-06   2.41428378170311E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.47283331368552E-25   2.06196663915973E-24
  8    7     1.11268749235077E-17   1.66903123852616E-16
  9    7     3.04315917584504E-16   4.86905468135207E-15
 10    7     3.16721463998510E-15   5.38426488797468E-14
 11    7     2.85343200352625E-15   5.13617760634725E-14
 12    7     2.26858692409759E-14   4.31031515578542E-13
 13    7     5.96960888929302E-08   1.19392177785860E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05041126614783E-24   1.68065802583652E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.64604770669963E-21   4.76288587205934E-20
 11    8     1.21731636953148E-18   2.31290110210981E-17
 12    8     4.29989277830529E-17   8.59978555661059E-16
 13    8     3.01487439675846E-15   6.33123623319277E-14
 14    8     2.40469507869807E-09   5.29032917313575E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.29413750397304E-22   2.71768875834338E-21
 13    9     6.68684783784743E-19   1.47110652432644E-17
 14    9     3.72333205853108E-20   8.56366373462149E-19
 15    9     1.09217799620223E-19   2.62122719088535E-18
 16    9     8.20713777317095E-14   2.05178444329274E-12
 17    9     3.63533553979291E-12   9.45187240346157E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.46431530363740E-25   3.36792519836603E-24
 14   10     8.80370221950200E-24   2.11288853268048E-22
 15   10     1.60679729847772E-17   4.01699324619431E-16
 16   10     2.16681773170268E-17   5.63372610242696E-16
 17   10     5.42676747361535E-18   1.46522721787615E-16
 18   10     3.27823998461284E-17   9.17907195691596E-16
 19   10     2.37381972074199E-18   6.88407719015176E-17
 20   10     1.55299386212817E-17   4.65898158638452E-16
 21   10     7.06272047613607E-18   2.18944334760218E-16
 22   10     1.23474782710215E-10   3.95119304672689E-09
 23   10     2.62323783451227E-21   8.65668485389049E-20
 24   10     4.02886433989869E-18   1.36981387556556E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.74627487707450E-24   4.88956965580861E-23
 18   11     1.44219119744133E-21   4.18235447257985E-20
 19   11     4.22200934680030E-21   1.26660280404009E-19
 20   11     1.50502619771026E-18   4.66558121290182E-17
 21   11     1.53754799862076E-17   4.92015359558642E-16
 22   11     3.62334923978078E-17   1.19570524912766E-15
 23   11     6.69571004618643E-18   2.27654141570339E-16
 24   11     2.70876257385754E-11   9.48066900850137E-10
 25   11     2.71624966623282E-20   9.77849879843816E-19
 26   11     1.24044219544527E-18   4.58963612314751E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.66916839788121E-25   5.34133887321988E-24
 21   12     2.31047868273065E-20   7.62457965301114E-19
 22   12     1.49207150936002E-11   5.07304313182408E-10
 23   12     2.58438288865854E-19   9.04534011030488E-18
 24   12     5.82062487462892E-14   2.09542495486641E-12
 25   12     1.86371828188354E-18   6.89575764296911E-17
 26   12     7.90595117172316E-14   3.00426144525480E-12
 27   12     4.32650099393392E-19   1.68733538763423E-17
 28   12     5.16053507991036E-12   2.06421403196414E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.25987141922957E-21   1.40575756834576E-19
 21   13     1.14682574811242E-21   3.89920754358223E-20
 22   13     4.91170539987256E-20   1.71909688995539E-18
 23   13     3.76692252090820E-21   1.35609210752695E-19
 24   13     7.51649852502649E-19   2.78110445425980E-17
 25   13     5.71959704285668E-21   2.17344687628554E-19
 26   13     5.62852066985827E-16   2.19512306124472E-14
 27   13     2.07122169640746E-20   8.28488678562984E-19
 28   13     2.16518307501977E-12   8.87725060758105E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
