    time    temp    dens
   2.44724491562792E+02   1.00000000000000E-02   2.69576879544537E-05
     nin     zin       y       x
  1    0     5.51069446456876E-10   5.51069446456876E-10
  0    1     8.32499892634449E-11   8.32499892634449E-11
  1    1     2.49035899102588E-16   4.98071798205176E-16
  2    1     1.90347619183931E-08   5.71042857551793E-08
  1    2     9.68980451545086E-15   2.90694135463526E-14
  2    2     1.57569520162367E-04   6.30278080649468E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92297534408876E-08   1.15378520645326E-07
  4    3     1.67447694318927E-09   1.17213386023249E-08
  5    3     1.97217920668498E-19   1.57774336534798E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.78277595211931E-20   4.74794316648352E-19
  5    4     8.75568981285732E-07   7.88012083157159E-06
  6    4     3.64223881615837E-07   3.64223881615837E-06
  7    4     6.09709506675090E-17   6.70680457342599E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26621341493396E-14   6.26621341493396E-13
  6    5     2.20430822200761E-08   2.42473904420838E-07
  7    5     6.95837579057118E-21   8.35005094868542E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.00347935367062E-24   3.30382728903768E-23
  6    6     6.55595919921063E-07   7.86715103905276E-06
  7    6     6.78413318709862E-08   8.81937314322821E-07
  8    6     4.96107786055518E-08   6.94550900477726E-07
  9    6     5.05084016847344E-20   7.57626025271016E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24775450622065E-18   1.62208085808684E-17
  7    7     4.67535798990281E-10   6.54550118586394E-09
  8    7     1.00295105908885E-05   1.50442658863327E-04
  9    7     6.79516517776826E-17   1.08722642844292E-15
 10    7     9.08346767426023E-25   1.54418950462424E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24379861225929E-22   1.86569791838894E-21
  8    8     1.84178204860053E-07   2.94685127776085E-06
  9    8     2.29972382258433E-09   3.90953049839337E-08
 10    8     1.99007939633142E-07   3.58214291339656E-06
 11    8     1.63657005294783E-09   3.10948310060088E-08
 12    8     4.29847583570434E-12   8.59695167140867E-11
