    time    temp    dens
   7.31618510853460E+03   1.00000000000000E-02   1.00892966413904E-09
     nin     zin       y       x
  1    0     4.21462078100320E-09   4.21462078100320E-09
  0    1     4.41982245103683E-08   4.41982245103683E-08
  1    1     5.99080991026082E-16   1.19816198205216E-15
  2    1     1.90459402238680E-08   5.71378206716040E-08
  1    2     2.49590918226984E-13   7.48772754680952E-13
  2    2     2.04246870524133E-04   8.16987482096533E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183345779087E-08   1.15310007467452E-07
  4    3     1.67447769739936E-09   1.17213438817955E-08
  5    3     5.59786180351824E-23   4.47828944281459E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66980524153996E-20   4.66886366907797E-19
  5    4     8.75568978041311E-07   7.88012080237180E-06
  6    4     3.64223884199409E-07   3.64223884199409E-06
  7    4     1.33564038677318E-20   1.46920442545050E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25766405818535E-14   6.25766405818535E-13
  6    5     2.20430828161041E-08   2.42473910977145E-07
  7    5     1.99136737635694E-24   2.38964085162833E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918647400E-07   7.86715102376881E-06
  7    6     6.78413331483995E-08   8.81937330929194E-07
  8    6     4.96107782952499E-08   6.94550896133499E-07
  9    6     1.40989770540276E-23   2.11484655810414E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.94423630760192E-22   5.12750719988249E-21
  7    7     4.67536408305136E-10   6.54550971627190E-09
  8    7     1.00295105897851E-05   1.50442658846777E-04
  9    7     1.27277281429450E-20   2.03643650287120E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205925113E-07   2.94685129480181E-06
