    time    temp    dens
   7.00136637820344E-01   7.97277620836234E-01   1.15124175414165E+03
     nin     zin       y       x
  1    0     4.29556783106238E-03   4.29556783106238E-03
  0    1     3.59620954820764E-11   3.59620954820764E-11
  1    1     5.72964528038272E-10   1.14592905607654E-09
  2    1     7.63668637692158E-09   2.29100591307647E-08
  1    2     7.75824418777353E-19   2.32747325633206E-18
  2    2     1.53708304928426E-04   6.14833219713704E-04
  4    2     9.16257368860853E-08   5.49754421316512E-07
  3    3     4.60521448169076E-17   2.76312868901445E-16
  4    3     6.15729851877860E-12   4.31010896314502E-11
  5    3     2.82367687662771E-12   2.25894150130216E-11
  6    3     1.94971290282392E-06   1.75474161254153E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59205390675246E-10   2.33284851607721E-09
  6    4     4.18317182226829E-07   4.18317182226829E-06
  7    4     5.29320727205837E-13   5.82252799926420E-12
  8    4     5.25662308652633E-09   6.30794770383160E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.26437453248677E-24   2.26437453248677E-23
  6    5     8.82231039508795E-12   9.70454143459674E-11
  7    5     3.94730814340365E-11   4.73676977208438E-10
  8    5     2.64386053634777E-08   3.43701869725210E-07
  9    5     1.74386125107340E-11   2.44140575150276E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93827812103447E-12   2.32593374524137E-11
  7    6     4.46707377442918E-11   5.80719590675794E-10
  8    6     1.04105871947127E-08   1.45748220725977E-07
  9    6     4.05971084287914E-10   6.08956626431872E-09
 10    6     1.02386766196463E-05   1.63818825914341E-04
 11    6     7.02995313522903E-10   1.19509203298894E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.06823194553956E-17   5.69552472375538E-16
  8    7     9.74303884297769E-10   1.46145582644665E-08
  9    7     2.16338417185689E-09   3.46141467497102E-08
 10    7     7.01281250477980E-09   1.19217812581257E-07
 11    7     5.77582860287469E-09   1.03964914851744E-07
 12    7     5.60020126793661E-09   1.06403824090796E-07
 13    7     1.95565512852752E-06   3.91131025705504E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.39161571339215E-14   3.82658514142744E-13
  9    8     1.24773978680479E-16   2.12115763756814E-15
 10    8     5.33846618435013E-13   9.60923913183024E-12
 11    8     4.38965870809884E-11   8.34035154538779E-10
 12    8     2.00613275272018E-09   4.01226550544036E-08
 13    8     6.84210910401458E-08   1.43684291184306E-06
 14    8     4.15326161532699E-06   9.13717555371938E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.36711528910716E-16   6.39751904930360E-15
 11    9     4.99782288513583E-16   9.99564577027167E-15
 12    9     1.94329103333525E-11   4.08091117000402E-10
 13    9     1.42563810027494E-09   3.13640382060488E-08
 14    9     7.86021393600081E-11   1.80784920528019E-09
 15    9     2.24252356286756E-10   5.38205655088215E-09
 16    9     1.06507521044798E-07   2.66268802611996E-06
 17    9     8.88592939934291E-11   2.31034164382916E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16994837852848E-22   2.33989675705696E-21
 11   10     3.14316955476872E-18   6.60065606501431E-17
 12   10     2.95296385329240E-15   6.49652047724329E-14
 13   10     4.62546488483107E-14   1.06385692351115E-12
 14   10     1.09609609682012E-11   2.63063063236830E-10
 15   10     3.06655291236878E-10   7.66638228092195E-09
 16   10     3.89621677960365E-10   1.01301636269695E-08
 17   10     7.18813741426141E-11   1.94079710185058E-09
 18   10     4.89979399553378E-10   1.37194231874946E-08
 19   10     2.88703318743409E-11   8.37239624355887E-10
 20   10     2.67727997769206E-10   8.03183993307617E-09
 21   10     7.47683905799353E-11   2.31782010797799E-09
 22   10     4.22629507962296E-09   1.35241442547935E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.89048389319810E-22   1.35481129543556E-20
 13   11     6.46958988558319E-20   1.55270157253997E-18
 14   11     8.24584392217609E-16   2.06146098054402E-14
 15   11     3.21068774889810E-15   8.34778814713506E-14
 16   11     1.55109108425089E-13   4.18794592747739E-12
 17   11     1.23634184612151E-13   3.46175716914024E-12
 18   11     2.43350055806159E-12   7.05715161837860E-11
 19   11     6.04931648660958E-13   1.81479494598287E-11
 20   11     6.36724678597791E-11   1.97384650365315E-09
 21   11     1.68125915492029E-08   5.38002929574494E-07
 22   11     6.22825749467647E-12   2.05532497324324E-10
 23   11     2.52051382056454E-14   8.56974698991945E-13
 24   11     2.69717722561000E-12   9.44012028963500E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.01487491371785E-24   5.03718728429463E-23
 14   12     1.15359587691247E-20   2.99934927997242E-19
 15   12     3.04126341673281E-19   8.21141122517860E-18
 16   12     6.80861011414538E-17   1.90641083196071E-15
 17   12     2.25425889373259E-16   6.53735079182451E-15
 18   12     2.53786394404467E-12   7.61359183213401E-11
 19   12     1.65238438097400E-12   5.12239158101941E-11
 20   12     5.48127716545777E-11   1.75400869294649E-09
 21   12     2.29739805826656E-11   7.58141359227966E-10
 22   12     2.41475526156015E-08   8.21016788930450E-07
 23   12     3.18195636900734E-19   1.11368472915257E-17
 24   12     1.14941134395456E-15   4.13788083823642E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.42254383411093E-23   9.20566656962154E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.88354372277816E-22   5.46227679605667E-21
 17   13     5.23990789125709E-18   1.57197236737713E-16
 18   13     2.25975226632537E-16   7.00523202560863E-15
 19   13     7.40407494759173E-16   2.36930398322935E-14
 20   13     7.67148194149892E-12   2.53158904069464E-10
 21   13     2.01702778130827E-12   6.85789445644813E-11
 22   13     8.60601457089505E-11   3.01210509981327E-09
 23   13     6.47876009252944E-12   2.33235363331060E-10
 24   13     2.08534100545468E-09   7.71576172018231E-08
 25   13     3.70892602738436E-12   1.40939189040606E-10
 26   13     7.16657207820855E-09   2.79496311050133E-07
 27   13     3.42670388150690E-18   1.37068155260276E-16
 28   13     1.64365583375180E-15   6.73898891838238E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.01208279682055E-24   6.03624839046166E-23
 17   14     2.68558609375090E-22   8.32531689062780E-21
 18   14     4.40920255524433E-17   1.41094481767819E-15
 19   14     4.64202515503165E-16   1.53186830116044E-14
 20   14     2.90577840448755E-14   9.87964657525766E-13
 21   14     3.84545622365751E-14   1.34590967828013E-12
 22   14     6.70914012230212E-13   2.41529044402876E-11
 23   14     2.77534557287555E-12   1.02687786196395E-10
 24   14     1.67826156978402E-10   6.37739396517927E-09
 25   14     1.97786959529551E-11   7.71369142165248E-10
 26   14     2.55128280293412E-11   1.02051312117365E-09
 27   14     1.11507480271575E-11   4.57180669113457E-10
 28   14     1.45368488030596E-08   6.10547649728504E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
