    time    temp    dens
   5.06832168995376E-01   8.76808467050757E-01   3.03474657796470E+03
     nin     zin       y       x
  1    0     3.24007457140138E-01   3.24007457140138E-01
  0    1     1.40503962124843E-11   1.40503962124843E-11
  1    1     3.67071018858228E-10   7.34142037716455E-10
  2    1     1.00227153934703E-07   3.00681461804109E-07
  1    2     4.91549643093353E-21   1.47464892928006E-20
  2    2     1.37972020274925E-04   5.51888081099700E-04
  4    2     1.08465741355135E-07   6.50794448130807E-07
  3    3     2.55436790660766E-19   1.53262074396460E-18
  4    3     8.13642728891037E-13   5.69549910223726E-12
  5    3     9.78872768815951E-13   7.83098215052761E-12
  6    3     2.41003994101284E-06   2.16903594691156E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96915309077311E-12   1.77223778169579E-11
  6    4     6.73401652710940E-08   6.73401652710940E-07
  7    4     7.60686607342836E-12   8.36755268077119E-11
  8    4     9.40223128460112E-08   1.12826775415213E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.65128218823066E-14   8.41641040705373E-13
  7    5     1.41822922888348E-12   1.70187507466018E-11
  8    5     1.29852424588677E-07   1.68808151965280E-06
  9    5     4.10627685348059E-09   5.74878759487282E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42873983287203E-16   2.91448779944643E-15
  7    6     5.76504391018389E-13   7.49455708323906E-12
  8    6     1.27717687693798E-11   1.78804762771317E-10
  9    6     1.42498915458805E-11   2.13748373188208E-10
 10    6     1.13003745301788E-05   1.80805992482861E-04
 11    6     5.06644153391694E-08   8.61295060765879E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.00648019125985E-21   1.26090722677638E-19
  8    7     5.00825157676317E-12   7.51237736514475E-11
  9    7     1.16146403214513E-11   1.85834245143221E-10
 10    7     4.25261649093249E-11   7.22944803458522E-10
 11    7     3.83113706210977E-11   6.89604671179760E-10
 12    7     3.11932652269758E-10   5.92672039312540E-09
 13    7     1.98754342054689E-06   3.97508684109378E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.82407074939897E-18   2.91851319903835E-17
  9    8     7.53819033231828E-21   1.28149235649411E-19
 10    8     1.16372304860122E-16   2.09470148748220E-15
 11    8     2.33391251702652E-13   4.43443378235040E-12
 12    8     9.63152168637259E-12   1.92630433727452E-10
 13    8     6.74783331378029E-10   1.41704499589386E-08
 14    8     2.49435398774733E-06   5.48757877304412E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.20577451313435E-20   1.36909715749553E-18
 11    9     8.93106398536617E-20   1.78621279707323E-18
 12    9     1.31930791111975E-15   2.77054661335148E-14
 13    9     4.61161346000570E-12   1.01455496120125E-10
 14    9     2.56779803113547E-13   5.90593547161158E-12
