    time    temp    dens
   7.11541433084236E-01   7.88881551049654E-01   1.09676697324427E+03
     nin     zin       y       x
  1    0     5.84512063838875E-05   5.84512063838875E-05
  0    1     1.86616526884133E-11   1.86616526884133E-11
  1    1     5.01304346612956E-11   1.00260869322591E-10
  2    1     2.07088208958329E-09   6.21264626874986E-09
  1    2     4.38921272986146E-19   1.31676381895844E-18
  2    2     1.53743545774861E-04   6.14974183099445E-04
  4    2     9.07245308626766E-08   5.44347185176059E-07
  3    3     3.55875386694123E-15   2.13525232016474E-14
  4    3     9.74677361615663E-11   6.82274153130964E-10
  5    3     9.91843661612493E-13   7.93474929289994E-12
  6    3     1.90389239602357E-06   1.71350315642121E-05
  3    4     4.48833079797036E-23   3.14183155857925E-22
  5    4     1.40680613869309E-09   1.26612552482378E-08
  6    4     4.23957627656592E-07   4.23957627656592E-06
  7    4     7.63351143618330E-15   8.39686257980163E-14
  8    4     3.64285718205600E-09   4.37142861846720E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07787546826365E-21   1.07787546826365E-20
  6    5     1.31400453809008E-10   1.44540499189909E-09
  7    5     8.37369181138767E-10   1.00484301736652E-08
  8    5     2.12577950019349E-08   2.76351335025153E-07
  9    5     2.14645265197382E-13   3.00503371276334E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.74114551410885E-10   4.48937461693061E-09
  7    6     2.00711825094653E-09   2.60925372623049E-08
  8    6     3.05716169667269E-08   4.28002637534177E-07
  9    6     1.91020436497446E-11   2.86530654746170E-10
 10    6     1.01340267017417E-05   1.62144427227866E-04
 11    6     1.02704565023099E-11   1.74597760539268E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.60729278347598E-22   3.38948061851877E-21
  7    7     3.88600145311059E-14   5.44040203435482E-13
  8    7     2.48342939089856E-08   3.72514408634785E-07
  9    7     1.97726354639465E-08   3.16362167423145E-07
 10    7     2.56773393419105E-08   4.36514768812479E-07
 11    7     1.42522495091760E-08   2.56540491165167E-07
 12    7     6.86885596653521E-08   1.30508263364169E-06
 13    7     1.82015778426306E-06   3.64031556852612E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05947409940144E-11   1.69515855904230E-10
  9    8     4.81674711439616E-14   8.18847009447347E-13
 10    8     1.04958216663986E-10   1.88924789995175E-09
 11    8     2.49618715091949E-09   4.74275558674703E-08
 12    8     3.26621799570060E-08   6.53243599140119E-07
 13    8     1.25123468275804E-07   2.62759283379189E-06
 14    8     4.15923937283970E-06   9.15032662024735E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.17577558378980E-24   2.11639605082163E-23
 10    9     1.96910160824292E-13   3.74129305566155E-12
 11    9     3.35870719858042E-13   6.71741439716084E-12
 12    9     1.96877052489949E-10   4.13441810228893E-09
 13    9     9.22998786925816E-09   2.03059733123680E-07
 14    9     3.76704529018813E-10   8.66420416743270E-09
 15    9     7.69362076721344E-10   1.84646898413123E-08
 16    9     1.02283820812514E-07   2.55709552031286E-06
 17    9     1.32165940160691E-12   3.43631444417798E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.66847303871769E-18   9.33694607743538E-17
 11   10     2.41505572768499E-15   5.07161702813849E-14
 12   10     1.05395814080959E-12   2.31870790978110E-11
 13   10     4.44764769462610E-12   1.02295896976400E-10
 14   10     3.85247907151059E-10   9.24594977162541E-09
 15   10     3.87580926761612E-09   9.68952316904031E-08
 16   10     1.91676414492530E-09   4.98358677680579E-08
 17   10     2.79244830290000E-10   7.53961041783000E-09
 18   10     1.63294611755481E-09   4.57224912915345E-08
 19   10     9.87145713967197E-12   2.86272257050487E-10
 20   10     5.30888634017221E-10   1.59266590205166E-08
 21   10     7.90324708069166E-12   2.45000659501442E-10
 22   10     1.01635283239412E-09   3.25232906366119E-08
