    time    temp    dens
   6.91281419484805E-01   8.02774854111826E-01   1.19605264227576E+03
     nin     zin       y       x
  1    0     1.22891608752849E-02   1.22891608752849E-02
  0    1     3.50061292391349E-11   3.50061292391349E-11
  1    1     6.49901441308071E-10   1.29980288261614E-09
  2    1     1.57493844430412E-08   4.72481533291236E-08
  1    2     3.52197564118295E-19   1.05659269235488E-18
  2    2     1.53673059672875E-04   6.14692238691502E-04
  4    2     9.23319099195401E-08   5.53991459517240E-07
  3    3     1.55115870819391E-17   9.30695224916347E-17
  4    3     3.79165711078899E-12   2.65415997755229E-11
  5    3     2.96080309723097E-12   2.36864247778478E-11
  6    3     1.98512456369154E-06   1.78661210732239E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02620787171875E-10   9.23587084546877E-10
  6    4     4.00790077079840E-07   4.00790077079840E-06
  7    4     1.41952148061041E-12   1.56147362867145E-11
  8    4     6.95420471021485E-09   8.34504565225782E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.09055604855748E-25   3.09055604855748E-24
  6    5     3.40018254718371E-12   3.74020080190209E-11
  7    5     1.55932699659740E-11   1.87119239591688E-10
  8    5     2.97959383728717E-08   3.87347198847332E-07
  9    5     5.24874559755977E-11   7.34824383658367E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76361030459392E-13   3.31633236551270E-12
  7    6     1.61634616674833E-11   2.10125001677282E-10
  8    6     3.20086483707691E-09   4.48121077190768E-08
  9    6     3.22001160526722E-10   4.83001740790083E-09
 10    6     1.03087632796871E-05   1.64940212474994E-04
 11    6     1.93504085554644E-09   3.28956945442895E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.82186213233842E-18   8.15060698527378E-17
  8    7     3.32551666635068E-10   4.98827499952603E-09
