    time    temp    dens
   7.74040156515464E-01   7.34182321854807E-01   8.51970329353647E+02
     nin     zin       y       x
  1    0     6.08016400674866E-08   6.08016400674866E-08
  0    1     1.09287789428069E-12   1.09287789428069E-12
  1    1     1.27923922083528E-13   2.55847844167057E-13
  2    1     1.80603124606016E-09   5.41809373818047E-09
  1    2     7.17831979342761E-19   2.15349593802828E-18
  2    2     1.54024381640812E-04   6.16097526563246E-04
  4    2     8.59460575167350E-08   5.15676345100410E-07
  3    3     4.39130398487547E-12   2.63478239092528E-11
  4    3     8.65120738143955E-10   6.05584516700769E-09
  5    3     1.45849252274432E-14   1.16679401819546E-13
  6    3     1.67542792184697E-06   1.50788512966227E-05
  3    4     1.07050116397303E-19   7.49350814781118E-19
  5    4     7.10097144998868E-09   6.39087430498981E-08
  6    4     3.86665438858008E-07   3.86665438858008E-06
  7    4     1.08315527179837E-17   1.19147079897821E-16
  8    4     4.90637720803496E-10   5.88765264964195E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.01559533644730E-16   6.01559533644730E-15
  6    5     8.35577098861972E-10   9.19134808748169E-09
  7    5     3.87390729091098E-09   4.64868874909318E-08
  8    5     2.71064910373745E-09   3.52384383485868E-08
  9    5     7.12492413621642E-17   9.97489379070298E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.53113349361257E-24   2.78424684297382E-23
  6    6     3.14585033577451E-08   3.77502040292941E-07
  7    6     4.54005789609004E-08   5.90207526491706E-07
  8    6     4.64602693509600E-08   6.50443770913440E-07
  9    6     9.92111617779975E-14   1.48816742666996E-12
 10    6     9.56313117249879E-06   1.53010098759981E-04
 11    6     1.95285400984559E-14   3.31985181673751E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.96191052685960E-19   1.16504836849175E-17
  7    7     5.82938810819075E-11   8.16114335146705E-10
  8    7     5.63952753555431E-07   8.45929130333146E-06
  9    7     4.92500461288302E-08   7.88000738061283E-07
 10    7     2.91199178751195E-08   4.95038603877032E-07
