    time    temp    dens
   2.32543628725640E-01   1.04076978110373E+00   3.14196694093954E+04
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.29292777948117E-23   1.58838327840803E-21
 23   15     2.55244125437239E-23   9.69927676661506E-22
 24   15     2.30886008012668E-22   9.00455431249404E-21
 25   15     8.51843376339398E-22   3.40737350535759E-20
 26   15     1.12282782743421E-14   4.60359409248026E-13
 27   15     3.07087723539080E-15   1.28976843886413E-13
 28   15     7.48381401304016E-08   3.21804002560727E-06
 29   15     1.17329329872821E-15   5.16249051440413E-14
 30   15     2.59415297050825E-11   1.16736883672871E-09
 31   15     1.74834820402717E-15   8.04240173852496E-14
 32   15     4.86277859965099E-10   2.28550594183597E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.50135321792352E-23   1.40054128716941E-21
 25   16     1.32024765753527E-17   5.41301539589460E-16
 26   16     7.40695865562474E-15   3.11092263536239E-13
 27   16     1.29758638150241E-14   5.57962144046037E-13
 28   16     1.35740783741202E-13   5.97259448461287E-12
 29   16     1.69289275112537E-14   7.61801738006416E-13
 30   16     2.49000198398118E-11   1.14540091263134E-09
 31   16     2.78431859769975E-14   1.30862974091888E-12
 32   16     7.73141966221239E-09   3.71108143786195E-07
 33   16     7.35720251100055E-15   3.60502923039027E-13
 34   16     1.20776342491470E-10   6.03881712457351E-09
 35   16     5.29862903396497E-25   2.70230080732213E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.03355501456089E-24   8.54093106115574E-23
 26   17     1.19918576156742E-22   5.15649877473992E-21
 27   17     2.99800891769424E-22   1.31912392378546E-20
 28   17     3.65560633193880E-18   1.64502284937246E-16
 29   17     3.95857950486896E-17   1.82094657223972E-15
 30   17     2.74339476376541E-14   1.28939553896974E-12
 31   17     1.85979092984842E-15   8.92699646327242E-14
 32   17     8.96460689171551E-13   4.39265737694060E-11
 33   17     1.27958592133195E-14   6.39792960665977E-13
 34   17     3.58953194656165E-09   1.83066129274644E-07
 35   17     8.38458374528077E-16   4.35998354754600E-14
 36   17     1.22423067434634E-15   6.48842257403558E-14
 37   17     1.04978258678658E-23   5.66882596864752E-22
 38   17     4.11954247200205E-25   2.26574835960113E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.82768121342698E-25   1.27245654604214E-23
 28   18     1.57872291809462E-22   7.26212542323523E-21
 29   18     1.12360335135267E-20   5.28093575135753E-19
 30   18     1.48657047786558E-18   7.13553829375478E-17
 31   18     1.76898502496849E-16   8.66802662234559E-15
 32   18     5.94722460526550E-14   2.97361230263275E-12
 33   18     4.35834705308550E-15   2.22275699707361E-13
 34   18     4.55701152688361E-10   2.36964599397948E-08
 35   18     5.79367569856665E-14   3.07064812024032E-12
 36   18     4.02228834035755E-12   2.17203570379308E-10
 37   18     8.94779273383290E-14   4.92128600360809E-12
 38   18     6.60967128454604E-09   3.70141591934578E-07
 39   18     3.92906922712318E-19   2.23956945946021E-17
 40   18     7.70823347611495E-18   4.47077541614667E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.19884246285961E-24   7.19305477715763E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.56011764591436E-22   2.72445764649803E-20
 31   19     6.13149286009391E-20   3.06574643004695E-18
 32   19     5.17045808584939E-17   2.63693362378319E-15
 33   19     1.84839272171338E-17   9.61164215290958E-16
 34   19     1.26218645408906E-15   6.68958820667203E-14
 35   19     3.09646701732411E-16   1.67209218935502E-14
 36   19     3.23171046785247E-14   1.77744075731886E-12
 37   19     4.63568117324277E-15   2.59598145701595E-13
 38   19     1.87328400953325E-10   1.06777188543396E-08
 39   19     1.69622695148908E-14   9.83811631863669E-13
 40   19     1.08103647300032E-09   6.37811519070191E-08
 41   19     8.77704976942701E-15   5.26622986165620E-13
 42   19     6.22053437366598E-10   3.79452596793625E-08
 43   19     2.19407498347698E-16   1.36032648975573E-14
 44   19     1.89017000045002E-15   1.19080710028351E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.46265116040523E-24   1.25595209180667E-22
 32   20     1.67753948471429E-22   8.72320532051431E-21
 33   20     8.54714159306514E-22   4.52998504432452E-20
 34   20     7.42750331913914E-20   4.01085179233513E-18
 35   20     1.12762482737770E-16   6.20193655057733E-15
 36   20     7.72120126654461E-13   4.32387270926498E-11
 37   20     1.38650752569450E-15   7.90309289645867E-14
 38   20     2.47889445004088E-11   1.43775878102371E-09
 39   20     1.19086897164002E-14   7.02612693267609E-13
 40   20     2.16625252762346E-11   1.29975151657408E-09
 41   20     1.01041721028071E-12   6.16354498271232E-11
 42   20     4.46556413191385E-09   2.76864976178659E-07
 43   20     3.54841593945933E-18   2.23550204185938E-16
 44   20     6.93151543313740E-14   4.43616987720793E-12
 45   20     6.90824234139468E-23   4.49035752190654E-21
 46   20     5.98460743710557E-20   3.94984090848967E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.60802058514718E-25   8.68331115979480E-24
 34   21     4.69654452520503E-21   2.58309948886277E-19
 35   21     1.59826229436918E-20   8.95026884846739E-19
 36   21     7.86193610404954E-19   4.48130357930824E-17
 37   21     7.89010527660404E-19   4.57626106043034E-17
 38   21     2.37299262000551E-17   1.40006564580325E-15
 39   21     8.62537888989992E-17   5.17522733393995E-15
 40   21     5.64569601360178E-11   3.44387456829709E-09
 41   21     3.05162747191562E-15   1.89200903258768E-13
 42   21     8.92840246589386E-13   5.62489355351313E-11
 43   21     9.76611755530271E-15   6.25031523539373E-13
 44   21     6.95022152932893E-10   4.51764399406380E-08
 45   21     4.29662601379630E-14   2.83577316910556E-12
 46   21     9.70545423913937E-10   6.50265434022338E-08
 47   21     2.14460416075045E-15   1.45833082931031E-13
 48   21     3.44757501004966E-13   2.37882675693427E-11
 49   21     2.98125733148775E-20   2.08688013204143E-18
 50   21     5.80203496237159E-21   4.11944482328383E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
