    time    temp    dens
   1.31825261283774E+02   1.00000000000000E-02   1.72472168648179E-04
     nin     zin       y       x
  1    0     2.98917816877518E-10   2.98917816877518E-10
  0    1     2.99292599160421E-11   2.99292599160421E-11
  1    1     2.42609523143948E-16   4.85219046287897E-16
  2    1     1.90260794776409E-08   5.70782384329226E-08
  1    2     5.87596313221374E-15   1.76278893966412E-14
  2    2     1.55013632699307E-04   6.20054530797230E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92384402055259E-08   1.15430641233155E-07
  4    3     1.67447632697179E-09   1.17213342888025E-08
  5    3     6.93077361021818E-19   5.54461888817454E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.86994715432618E-20   4.80896300802832E-19
  5    4     8.75568983752602E-07   7.88012085377342E-06
  6    4     3.64223879621100E-07   3.64223879621100E-06
  7    4     1.47306610051625E-15   1.62037271056787E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27576422417688E-14   6.27576422417688E-13
  6    5     2.20430804434826E-08   2.42473884878309E-07
  7    5     2.41555314839932E-20   2.89866377807918E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.20553788114385E-24   3.52609166925824E-23
  6    6     6.55595920882127E-07   7.86715105058552E-06
  7    6     6.78413309004893E-08   8.81937301706360E-07
  8    6     4.96107778358384E-08   6.94550889701738E-07
  9    6     1.82311756580974E-19   2.73467634871461E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42235922329240E-18   1.84906699028011E-17
  7    7     4.67536341351671E-10   6.54550877892340E-09
  8    7     1.00295105917274E-05   1.50442658875910E-04
  9    7     6.12008442954017E-13   9.79213508726428E-12
 10    7     2.18436369398794E-17   3.71341827977950E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.35768659292404E-22   3.53652988938606E-21
  8    8     1.84177592147979E-07   2.94684147436767E-06
  9    8     2.29972392181963E-09   3.90953066709337E-08
 10    8     1.99007939650595E-07   3.58214291371071E-06
 11    8     2.86210968903981E-08   5.43800840917563E-07
 12    8     1.17626903369886E-09   2.35253806739771E-08
 13    8     1.25547496189301E-18   2.63649741997531E-17
 14    8     1.47954909411693E-22   3.25500800705725E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.04031408477304E-24   8.56853394411417E-23
  9    9     8.17384334611102E-21   1.47129180229998E-19
 10    9     7.87617667201630E-07   1.49647356768310E-05
 11    9     4.12136179608039E-09   8.24272359216078E-08
