    time    temp    dens
   2.59136125530761E-03   2.90768046266490E-01   1.58758587645303E+10
     nin     zin       y       x
  1    0     8.75175894516273E-01   8.75175894516273E-01
  0    1     2.18801438407603E-18   2.18801438407603E-18
  1    1     1.73907994075255E-16   3.47815988150511E-16
  2    1     1.28374023176618E-10   3.85122069529853E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.11132870338530E-10   2.44453148135412E-09
  4    2     2.75312823192272E-07   1.65187693915363E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.55667404185873E-22   2.48967182930111E-21
  5    3     7.02515716378419E-22   5.62012573102735E-21
  6    3     8.56588480715102E-11   7.70929632643591E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22062605755861E-17   1.09856345180275E-16
  6    4     4.16780756497946E-17   4.16780756497946E-16
  7    4     5.01175473681493E-17   5.51293021049642E-16
  8    4     3.76384179560847E-07   4.51661015473017E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24365157258056E-21   1.36801672983862E-20
  7    5     4.12658242588700E-19   4.95189891106440E-18
  8    5     6.05800766228979E-17   7.87540996097673E-16
  9    5     9.30058720410202E-09   1.30208220857428E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.43950656040000E-20   4.81530918456000E-19
  9    6     2.42096366404315E-19   3.63144549606473E-18
 10    6     3.48818541596992E-19   5.58109666555187E-18
 11    6     2.73488281445181E-10   4.64930078456808E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.88794124888329E-23   1.10207059982133E-21
 10    7     8.35540112011832E-22   1.42041819042012E-20
 11    7     7.52761431658160E-22   1.35497057698469E-20
 12    7     1.57883647451585E-22   2.99978930158012E-21
 13    7     3.91647212533153E-13   7.83294425066305E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.05015469323122E-25   8.10030938646245E-24
 13    8     2.83977502562430E-23   5.96352755381103E-22
 14    8     6.41226129835024E-16   1.41069748563705E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.24198861178164E-20   1.36291703906323E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
