    time    temp    dens
   5.55651112849117E-01   8.60661728153990E-01   2.30307659119504E+03
     nin     zin       y       x
  1    0     2.39518485904326E-01   2.39518485904326E-01
  0    1     1.84641570895080E-11   1.84641570895080E-11
  1    1     4.69569732699250E-10   9.39139465398499E-10
  2    1     9.44213127449820E-08   2.83263938234946E-07
  1    2     1.05016705052828E-20   3.15050115158483E-20
  2    2     1.45224587737213E-04   5.80898350948854E-04
  4    2     1.03906265592426E-07   6.23437593554553E-07
  3    3     4.41745804708556E-19   2.65047482825133E-18
  4    3     1.05992051389998E-12   7.41944359729986E-12
  5    3     1.27455968280568E-12   1.01964774624454E-11
  6    3     2.36575906248567E-06   2.12918315623711E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.46120048599906E-12   3.11508043739915E-11
  6    4     1.22831964630399E-07   1.22831964630399E-06
  7    4     9.05828440754693E-12   9.96411284830162E-11
  8    4     7.15642053552838E-08   8.58770464263406E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23199004226476E-13   1.35518904649124E-12
  7    5     1.93507382913402E-12   2.32208859496082E-11
  8    5     1.04196166448438E-07   1.35455016382969E-06
  9    5     2.41811778629828E-09   3.38536490081759E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.73253503356223E-16   6.87904204027468E-15
  7    6     9.12595146410072E-13   1.18637369033309E-11
  8    6     2.46343686008619E-11   3.44881160412067E-10
  9    6     2.23274972968773E-11   3.34912459453160E-10
 10    6     1.10962159851749E-05   1.77539455762799E-04
 11    6     3.44492391394554E-08   5.85637065370742E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.80207012657844E-20   2.52289817720982E-19
